,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1964,1.0127399216041375,-2.433212530838369,-12.634641140605314,-2.415490236821068,-2.614710200965296,-11.88436542768833,-0.0947945588555043,2.573058710479601,-15.873095396782714,-25.86240828733128,-17.34277567093983,-3.062358641408382,6.454310444877192,13.695049586510365,15.573275777858669,15.23238721047004,15.332494162882869,5.209241740664522,-1.852970953365062,3.091278103781275,3.3894141749117668,0.9356247392230476,2.503712689704887,4.392702744806035,3.351787168239852,-4.611472090180588,-7.725766733158208,-2.09377558089652,-0.177662134443459,5.046271916627917
1965,4.131073434992932,-2.4281895827092854,-2.6810580549607272,-2.6844788612921024,-6.837533195709481,-4.051714998942826,6.352787985749595,3.8113937950128,-19.451958634251994,-37.42385478114041,-22.57279136157578,3.8058192960016415,10.412420943648115,13.648421695426242,16.72937562061568,7.602716828006585,3.323109511432432,7.822502770922556,6.24782603859339,1.46588172027825,6.512876627623642,12.195956301581768,6.490810655683131,-3.5660938725536404,-7.042310447270368,-1.596738470656924,-2.0863125923151618,-4.453607754354627,-0.7485658182231423,-2.871691217733105
1966,-5.726997740382645,3.472553189641392,6.641870471955556,5.860371139708756,4.289606104532469,-5.903358905170808,0.3167719050843001,5.632806882678011,-20.29667268561205,-34.45092648687749,-21.98379736931521,-6.557134215728921,7.202043843487746,8.117469903342702,8.336489025263255,16.650672479098546,12.305184608315132,4.806250924366953,8.234376079648076,9.821775927530544,6.4401182416793725,8.953947184460697,10.127200602566871,0.995188784038737,-5.857161382518628,-6.238275668009313,-3.5803326550845025,-0.7932195215545796,2.735718173834356,8.969233182117577
1967,-4.19404352070052,-2.7150558443169928,-6.1126445913304455,-9.247452259758044,-1.1318489107326604,-4.732511496885264,-10.31583821224106,-3.0138870169445267,-16.540450820004246,-33.1305035601301,-19.03496302241274,-3.949440968529968,0.9717470324302592,8.732047893372604,14.570392290275862,13.37120195199077,10.055143542604494,9.38773159558226,7.281681537756839,9.963166588536122,15.316748504424242,11.991369020140128,9.192402882412877,7.881996108424513,6.455717478140619,7.67898723181641,2.080391868339277,-3.288009881269372,-0.6289790014371095,-4.794587118563712
1968,-4.17519916412024,-3.058308184620874,-1.4705816945739087,2.5228330329993027,3.9047280040117816,-4.280540787157372,-5.708799042386357,3.789057380131341,-8.883243067293682,-26.41721979348368,-15.4129719940831,-3.816283382670186,1.4528287322042597,10.59223140095582,12.03999526852957,12.514025767882536,10.371745530064237,3.2417949315094385,7.7529424271852765,13.183050057188412,12.086035493049012,13.872505057004457,8.966268322606897,1.6938195239640736,1.4748099907999417,1.0308260126140534,1.2772298039632672,-2.2728811429966416,-13.178864422769674,-14.777086869588912
1969,-1.160149337363848,-3.0881786813828653,-4.146045798221043,1.8772814576841956,0.9546105181297908,-2.954890407743856,-0.3206705763612224,-3.6777582651508753,-20.10638224377583,-31.18325705849298,-21.679420074374452,-5.103271410285252,7.843623395750418,18.004202814697326,18.519280912986343,19.397184550843686,21.72965317604482,12.754312168254934,10.094256660954214,9.393959633001089,3.630125456639383,6.569949938935954,-0.0425996402019728,-9.532254560614092,-6.619406796886773,-2.9840531306960063,2.1092853143310943,-4.7674658044919225,-11.419144266106688,1.8963594913033228
1970,1.9129688549571016,5.19034058355406,5.366143197398903,1.843018351953909,0.5722046994139739,-3.913919194453968,-2.5087924814768345,-0.3042224019117112,-20.70725729826271,-37.8703179403361,-22.182973073101667,0.1501415776113805,8.14996506350068,10.727875577350256,10.960514273550505,11.48243382886761,10.506833755628673,3.156507896332974,1.2027275817848193,1.8264302502472347,-4.967489995027352,-5.099391353731328,0.0116991745313828,-1.0767678401127894,1.0303719128500648,2.1649683167805263,-3.06130511228323,0.8490183717792608,4.067550425022191,-3.5154349791561508
1971,4.74310611772763,0.2705246859267154,-6.423725060891031,-7.818937808026118,-0.4795357641338482,-1.2776606424225674,-4.618356654701016,3.9116759414597295,-13.686139694590269,-39.63104319636578,-23.334412957251818,-4.874133545121122,3.275669533359958,20.62976847337829,19.341897460660448,11.415999151005895,18.050458870818986,13.752846968649012,5.7368613896728125,9.922740852500274,3.995182792222313,-6.203301485925207,-1.2933407742423737,2.466397141877914,-2.2400458055651145,-1.7994282493021072,-0.7369724878602352,-5.874565662957721,-5.74312260097553,-2.809007635045429
1972,9.522284260170762,2.214142405673284,-2.74288791833221,-0.8602614644234479,-4.967115549999899,-9.902419625945726,2.072512218663243,9.067776735255496,-14.22435360885182,-29.419251013129298,-18.92190742421834,-11.858671669731365,0.1829732473103658,10.355201000367176,6.032059905215593,15.29307328909885,22.10090598792918,9.640102756714167,5.099893360944141,4.230388641209933,0.7043877720019169,6.899658320346057,8.281143401752537,-2.0679435030138986,-4.834712342151377,-2.354600808634523,-6.067895068284736,-4.964247712058975,2.3549189811086904,-5.1104617995319375
1973,-1.4293928787070969,-1.238570924697635,-5.777405029670841,2.961007638354756,0.4007973763504137,-2.857992093489961,7.963410341402854,5.355176503780819,-18.26034334674037,-30.2857333009268,-16.788845129766486,-3.466165310024484,12.158524260337495,22.89151091216544,18.697782276947382,17.829163396140263,11.552258219545427,7.475092870338045,10.10027499929737,6.281077975437019,9.879918123233317,13.632196834135444,4.715715995448042,-2.6067602316617053,-5.7956525141675,-3.6116265632696014,1.223745606156645,-3.32373427619002,-5.090024794027157,-4.198012393269672
1974,-0.2015194201343081,1.7918366604847984,7.497304635230379,6.830581816354839,-4.410983890810882,-8.75588388325938,-1.2910776052468846,0.9956587096165492,-10.836261128269811,-19.138020296292485,-9.711965480406905,2.581178388199439,4.519283518216365,3.503966061700546,5.889597976923434,6.320374554813011,8.26611309197681,13.699615397719612,10.238310500878333,6.527063825915787,8.019405215586112,2.4727199909068287,-0.2013432578644698,-0.2994231614850309,-3.677119085466436,-0.1148355584033122,-0.2210565523436818,-4.093643578520082,2.656226553903989,7.931961986176264
1975,2.569920579034022,7.452270351752505,3.297628126359067,4.11978327640412,3.0736443650284304,-6.679516347689384,-6.489266519494604,-2.8794152017945818,-15.733432057651328,-26.87737471496889,-20.431971902543147,-11.362702913240248,-4.918353520797261,6.0896910489539895,13.379827027616823,14.636011409307889,16.975899115277635,12.050883800435107,3.907778080013864,5.01912126920432,6.129846470860417,2.962481100019559,5.814678902349021,8.039954604867104,-1.530288693236736,-2.3982583358027894,8.137253630742178,6.695714398873862,0.2054285223674314,-5.924237255945045
1976,-2.8730669564152627,3.939751530114309,1.02086879124133,-5.580186720156311,-1.676272720293246,-6.303747841098744,-9.263707600354042,-2.7038394446421856,-11.891178938670588,-21.85225204632519,-11.945823247952484,-0.0573721699085538,3.3561800964088526,5.752596824425773,10.474493110732308,10.667153391541037,5.219450285207331,3.096632262206853,2.557868982212705,8.232171147973778,13.780836989246025,0.3932560236506504,-8.261555971393975,0.7705575358699379,5.631316702529688,-0.8454579704226335,-5.3134036549488375,-3.1490721161959234,-7.634436854777915,-4.699655806576962
1977,-4.554097841457059,-5.658130740000006,-5.434544812159367,-3.2495412537825548,-1.1893831116409628,-5.992372074048747,-1.8477919362953328,1.2190168111452797,-21.55739678141273,-38.08367103058339,-18.2986037914494,9.232928609719895,16.600393394241948,12.26465243024541,10.558154332745548,10.216769579496306,8.978977367421273,11.155269312044137,16.39071023607579,14.100754341732785,3.923770195149576,2.809124997096533,4.643123061707993,-2.1687644066642573,-4.433698871011504,-0.4618321834312979,-1.7174929615001695,-6.6981288147495,-4.185717452557862,-1.651017018345997
1978,-0.0814755093043455,6.835894044239636,1.4993136064191477,-3.524709337288039,7.2069064037949,8.918255320470145,4.1546499858446415,4.892543291029623,-11.88431268358772,-27.598896442857768,-11.38353339129968,6.016106763375251,3.6958098888007975,7.691194027554641,19.73174908289998,16.01583605508314,8.895459481072503,11.494742010083502,10.10221670484442,6.400605061444942,4.460264558716739,1.9451956585639525,0.5245319575872665,-4.359555643440344,-7.061270618602898,-4.59908595703447,-8.256969392478796,-10.49137639771805,-4.349468280086828,-5.397074318324035
1979,-1.3206130563018943,-0.6262596014334989,2.763239230386754,8.672716387870468,4.660080631350917,-2.1418206091946894,1.7709757802457022,1.0781341933044777,-12.092250151218042,-20.60544249822979,-15.332769960976684,-4.702420742749368,2.7777431948536946,9.472506723313062,10.845356525076271,4.961404653399445,1.8309269672943165,2.210067072134157,7.451366133155735,8.75494620750796,-0.2222714302154802,-3.3655007952128413,2.0600843164605016,8.358933119634596,7.683498402673632,0.5306818545399041,0.3824974527506179,0.9521559272374256,-5.893360527266205,-4.1273432944960025
1980,-2.031040797012951,2.2514861432965585,11.012438982034668,1.8050582518290543,-5.350094135793938,-1.08846907114469,0.8035490802912305,-0.8267698920385976,-18.993504083094,-31.47077204925179,-14.484188416530356,4.401696604579258,5.674662892133381,2.5464272841960245,7.186449186357702,10.861807994384352,8.855590677309173,5.080231955995936,6.073606605493605,13.94255072580739,13.23358528720436,4.33281976114461,1.2669844064180935,3.7515005028195647,6.675099044053804,6.349067930901749,4.9683423446277,4.530200384752466,0.892644920623531,-4.203411458558948
1981,5.550178755675738,-1.9140146952060548,-6.957100559397504,-6.0888667179256935,-6.28500645245529,-3.7204385456763593,3.4272634170587213,-1.223565085617044,-20.516217509057263,-30.457301941546195,-22.12504243967384,-3.55735596917423,9.667764690759762,6.855650469367639,8.526191299151284,18.38786056848782,15.74718972178181,11.13139287293885,11.343981974672326,7.225485208281047,6.3319540174690525,8.04539509333021,6.367561018495351,5.359246645799765,8.465015194209386,10.748137684539785,5.754843486987477,2.022913505729875,-0.5410774248535999,-6.80389228325229
1982,8.92939340928775,6.361849962036683,0.4764868633831275,-0.9282877678064092,-2.240720939888362,-6.776604334524107,-5.020621722214576,1.1641338734786677,-15.35197155595336,-33.28644664698165,-15.843925584443028,-2.731362762834136,-0.4115929776142308,7.450351586571624,4.580727301141513,5.692453832103731,4.289866139149378,1.5493467034264503,13.195665514985048,11.273519711350795,3.19000100186972,3.536905047086831,0.4977640879845623,1.0649952092135695,1.6768664399331548,0.3293490823066453,5.348658966237108,5.271752575284609,-6.853303613500195,-12.106165878793364
1983,5.780616092706058,5.150207964222727,2.2974782511887293,-1.075337050944734,-2.809281262986597,-7.759072383999483,-6.153510286909528,1.2032555705661534,-13.359173799661528,-28.822379948921892,-16.857701121913596,1.7198287569760558,10.7423871609446,6.228753455669748,3.8204925588871728,10.242615248948862,6.344028298746626,5.530401864718133,10.276375810361888,8.174663722418678,9.598315894148366,8.821767357599201,-1.2256263268174212,-8.949249046427255,-3.305451588097889,3.2788120387229216,-6.778468929039879,-9.183251401400842,6.039697521744717,1.586600339711186
1984,3.994997712128757,-4.762601362781149,-4.800121441708127,-1.4238059358014672,-0.8223513262708424,-2.137011975906462,-0.4929382953694003,0.7415511437633945,-12.441543212382706,-22.435807680904706,-6.9609648620181765,4.084217418521376,-2.3634629682327497,2.264204042247562,9.774823806678292,7.508590940309526,5.765978762657191,1.6968553220431235,3.9685740032244112,6.968523912012312,1.4475578486827758,2.06514608309147,0.5268534496434383,-4.170664658953118,-1.0424788542891554,0.522100982874321,-6.398016965145364,-10.670740503055995,-3.555645572319861,2.0323830990745484
1985,1.4053563243307496,3.550099377854014,-0.6560523160242147,-1.808345670752312,-0.31918217345805,1.5203001952306925,4.0951780645779445,-2.4482303417773337,-20.238863464893583,-28.98696013068264,-20.08402755620127,-5.160218156510739,2.009775747912204,-0.6118400173060774,2.010140602390539,7.233006490598964,7.470968066749119,17.307009932919662,20.67503879803833,4.637715487770809,-0.0456809543401629,-0.6577591736401915,-7.850181339724592,-2.9063887453831416,-1.042068092177881,-2.594482274453589,0.6414811093407882,-3.0039551220912517,-0.3774905315804311,1.3912649958973229
1986,-3.348040948496172,-2.807514978322788,5.270499858619255,8.486197470662214,1.580450474982217,-8.725079790161502,-9.171591607163068,-4.459355507770177,-17.33254880531812,-29.416952727514087,-19.658379964634143,-1.9786195654629708,11.102247089265871,12.989063692793408,10.21302470574182,11.88446423441815,15.488247701584026,13.728563794686533,5.344208313632087,-0.7643097985890628,-0.1115359182441515,6.465986759813212,3.216450881591915,-6.77964254348306,1.3726994631602167,6.604764849680025,-3.336763041059111,-0.7962297145931885,3.887201466640737,-2.6312582676065936
1987,-12.865456796959837,-6.852283778706273,2.660930087273061,3.2797097149359247,0.2403627375274641,1.3949564337180498,6.790170125654295,2.8166388635413835,-17.127066333016693,-29.145980491062083,-12.915849276258616,0.3834387554906442,-0.9597118424053336,2.321819274932623,5.402862237519673,9.163525535160115,8.162988876506365,2.797642564854013,6.359304709101673,9.789252905062076,10.04885221966809,10.166525099988124,8.646817586072142,5.344670256306101,0.1312384920268563,-1.6087490793033652,-0.8440211561695261,1.39461941147399,2.606746672809412,-1.663032431684185
1988,-1.3082978873030982,-0.9509244522690868,3.1395200413766067,-0.1629480993132169,2.5144747563228176,4.114432524389587,0.5532721333340568,3.670774502641846,-9.168857373882195,-25.593708413098213,-18.743575742085163,-13.337070632544687,-7.903260840909637,5.201724940424148,8.418468416128691,9.637649585162604,13.69647653153767,10.816515138473433,9.726783485095073,14.052439880546268,13.103097757655792,10.220371345507006,2.9443878899813924,-8.513778657254779,-4.099469994856966,4.142746778148804,-3.1055185456920964,-8.71214237326568,-4.543629380424097,-3.781732238184624
1989,4.397703529416955,1.9916587000404704,-1.203459958735232,-5.8704828027135765,1.1623157294096955,2.2971883892526983,-1.9068887401478452,-3.196668816666147,-20.00424031412768,-31.01585495875061,-22.97995494287836,-11.431060348297828,4.074165749569104,15.344240658469817,18.847793295762685,16.40191260644861,6.858288886351604,4.144024041568636,13.851174559388877,16.9810282700525,5.584796826154076,3.382375799419977,12.398598908915154,7.349069526066291,-2.82016497188817,-1.6119053644956831,-1.8137252859726465,-7.570748816982726,-7.632922031494172,-3.596617231743368
1990,-5.775945508873714,0.697027532792192,-0.8952068068348943,-3.287701232328126,-10.644104997079642,-15.498472160378066,-1.850295252331636,4.812563420724261,-11.183890662360485,-21.132047450689605,-12.53033538486045,-0.247483287280688,5.477991239927481,5.443613897699412,7.280335264842291,8.1292192182212,5.389015632259043,8.275127533635585,6.106146129867419,5.3844407416807485,13.25041728989916,3.44407832408592,-4.7404657374034205,1.703606648752654,0.600407663685578,-0.3346531508869779,-0.8008090974636292,-2.825980813949015,-0.8158565113733331,-2.0460316700405943
1991,-1.074785562492127,-4.689308245327994,7.419340022465957,11.303146958517438,3.635373729819365,2.29714745120018,1.3439269003786187,-2.8081169944158053,-18.737388357409333,-31.010665845994797,-17.86011527501954,-1.9795888164514643,8.3785113885747,11.34465541576384,10.799225636092864,20.724504144347417,17.110982629473924,3.862656930407173,9.495993027554768,11.584407012473353,3.6710538530797834,5.447812472827842,3.14748170674848,-1.921226003319608,3.102123192187609,3.985297943965586,-4.1021862827470645,-7.727455849753401,0.4999448459472235,7.405272409044776
1992,0.2570034126565191,4.188222998850533,-0.1542721602983987,-3.4018107142799887,-7.776291221303478,-14.507332665739256,-3.666402808933285,6.610997726665584,-17.70092938086085,-36.26944468626044,-17.92541580304046,-1.4472752746253923,5.0037183633014575,9.122508636201449,9.91626583864267,15.437343521604406,15.531585841487518,15.934890891807909,20.052105778630832,12.996547389628434,8.720592196632355,9.19419793094003,0.2560469306046087,-4.426519034448397,-2.690498862360297,-3.537358866881094,-0.8414582263704862,-4.845214456543582,-11.947703574618616,-3.918531404497315
1993,4.562134005799436,-7.181367761837301,-6.2050930022315,-5.260051076779602,-5.0381796143973165,-0.8886276275430642,4.324378695312021,10.162253427932036,-6.260193955212912,-26.39303179066984,-15.3978465952934,-1.96872841823994,3.876814844007563,9.30610045686631,10.552826567762713,18.231580274626243,16.937245185849306,1.6229855697309747,1.1258082778086054,6.501595436983697,0.0456829053507827,0.4377531327911235,4.830992319364749,0.023800239939834,-0.5569241717731357,3.4466211729849907,0.4240940089847831,-3.688099052889112,-0.5290194701424007,0.853481556275353
1994,-0.9707341549941472,-7.535940529679287,-9.775468828098663,3.1255073935420468,4.204781470830887,-0.1555528583365224,8.121652282778708,8.382228589066223,-13.170838797531646,-28.22940352839133,-14.06030125396978,-1.000324906617973,-0.6021026034253945,10.27360544563707,13.209271447961076,5.015885575270159,6.981889236795126,6.453838915649502,6.47920600544807,11.473108029023797,6.744519190024938,-0.2185519860286859,0.1198569141900285,3.4936986674643307,-0.9457832993434416,-5.330328954060358,3.605029808608975,6.30503985694812,2.6409113756924785,3.3190848201563616
1995,0.2297990052546473,8.413493279382863,8.520536961040975,-0.8077536772286511,4.511863026841036,7.608388787315546,1.0372473869191012,-0.860607433744244,-17.8995357781762,-32.708830960520416,-16.690259160581647,-1.8775876594820788,1.321195968456225,10.132924412515838,14.738651312957437,9.655226410981538,9.104539626717584,8.510335162738135,6.01947588370885,11.373659643532596,6.517359406164094,-1.6072514907142637,3.301863114777543,-0.7056639323683495,-3.918326016498028,4.770533995993752,6.938434214612231,-1.419890181929932,-13.983312841747347,-11.081130147152468
1996,5.203677832387619,3.0123118990349886,-0.4083351777127553,0.7899043431804527,0.0341892081656939,0.2048065091618879,0.1387906749137712,-5.098564035916421,-18.824114800027917,-27.173089240201502,-14.055084421525304,-4.690611224673919,-4.50063316157927,9.194609759253703,20.540810124146915,16.14695890103776,12.572333133185516,10.699241863447874,5.562674107698364,5.621287314960728,0.1341187206542891,-8.36250189481261,-4.040640184471131,-3.203448711557135,-1.7495924449315323,5.080354109372644,3.656108927983319,4.480220332512156,2.372193081857552,-5.860069574756636
1997,3.675616573286762,6.378133163125649,5.762197684581806,8.329119773782383,2.5681230444124905,-6.366029961380879,-2.468336412555664,-5.507971194903527,-25.53333086328375,-36.95026155694893,-25.08637593115036,-4.234187178554265,3.058054877588487,4.691554716056667,11.84233466702489,10.316710483431285,7.662530425605911,12.430687971743748,11.157738269678722,8.948953800832331,11.826365709445252,10.502475032191803,5.553362000368273,3.7147846034464136,4.214145871535355,1.9808872374129811,-4.151459380318929,-8.537908755068425,-7.901196885085155,-4.712716231299671
1998,3.6370664397283754,-0.8564189546230757,1.5998231540829648,0.8544668625970526,-11.540493337889536,-11.778546033447688,-2.5093540377094854,-1.9002924914893555,-16.31964119194248,-28.141303195510176,-14.326785855112028,5.131345888020237,10.628931292184406,10.04953196683795,8.99605607415609,12.64108726719207,12.405839879616956,2.533914905042529,-1.5681887282394895,2.188548054640881,5.947813041401507,6.049698395843946,3.5055626648281666,1.6858656203988702,0.6551559933010144,-0.5735536908540363,-6.009025998998967,-6.978403246686114,1.399382780206129,1.344870239374452
1999,10.085645147401344,7.693226798553784,4.282888163309739,1.9463995100209757,-1.661888888003772,-5.563613770164686,-0.8858902648532192,2.442794031039649,-12.164381310372578,-24.69560382851047,-13.006613558582622,5.305882412091872,6.791953638244443,4.322905070074964,10.723479690379818,8.887812634900442,8.032004602658358,17.166376145234388,6.999589568300745,-5.671367461248423,2.4496478325453843,4.8926105495730745,5.091896973547895,7.55985024573737,-2.3662085661193712,-4.816070861234834,1.2778244768064182,-0.8460218850527792,-2.5738982387003486,-4.22870516599392
2000,2.384015176115051,1.936389522472011,2.007049679030838,-1.0089525917816609,-5.160937116867363,-12.374435583215998,-10.929627243924278,-2.7223642765150724,-17.58041930761492,-34.99078348719608,-21.633314096250235,0.6063501936694,11.516115142403454,7.856192900376558,2.760216739104102,8.503648935566734,11.878771624580608,11.951024165569946,14.367466891430755,12.260080979092136,7.155919131117547,6.554560965779384,6.414793585130711,6.775411825709908,7.990173834539251,-0.3596265346775222,-4.959060747450365,1.8861678549738,-0.913187474018321,-6.638004582086175
2001,-4.094017760544199,-9.113117321518116,-5.615459524182235,-5.689465788237788,-7.724062509723245,-6.166759898716822,-0.6353414139538449,-0.0074046496207904,-13.392848327344351,-21.637021947177544,-13.382940471669254,0.4646440415729067,9.678335751664251,15.483793262415649,21.773872316614653,20.41364363292137,13.88795412305236,14.073738079011138,14.583019164684629,4.618038517002686,-2.02777434575346,2.8631576230847307,3.094496281606029,0.1541042374018681,-1.2832587861548972,-2.195096549948797,-0.3268131748096192,-1.815329410259216,-4.573552079324525,-6.137108468074141
2002,-3.520577546069511,2.454165050616248,0.3893569127245806,-6.278070654760169,0.5150706383455459,3.2015277615953277,0.7306972272656759,3.277337485267202,-16.344459868636335,-38.36809449161159,-22.62167263419828,-0.6967413638693207,8.61765929213097,16.40873498028668,15.0294988927313,14.607661260034384,18.970645806374165,15.327429876367436,12.864074659304576,12.937241455361464,7.265461302452734,4.092870964972692,-0.3896385696120865,-9.807783984539569,-8.729023049883434,-4.905641747157067,-4.662508824438387,3.0242422577727783,4.2443908201041705,-1.9917633319085972
2003,-6.865093783825035,-2.703328408251436,0.8288812220402868,-1.5607968438085051,-1.3223182069912285,-4.017945168171823,-0.6997292141969313,2.5902385121700995,-18.14063499681164,-30.431727635350207,-16.43877299904186,-0.4082224574303481,12.34719516389567,16.563795411409647,14.753331713215896,21.125581061027148,23.2221276117025,10.10824706994992,2.9694558443976966,5.3086243062326055,2.402393806799511,4.211910264590969,10.124824351701992,3.9258630568252526,-3.5042027392433117,-2.6654787469666386,-7.083092105964036,-10.779127338171948,-1.9140952738298933,2.27956544207098
2004,-8.206098348261083,-1.1009254575779046,-1.1519848138949866,-3.234739941653474,8.458595660725248,2.260888349460699,-8.686961173863086,-7.122514093243998,-21.513229798204502,-33.44281185299937,-16.817093891574082,-1.4989518761306124,0.0069836814209326,7.354552906279895,14.987460786697708,10.12485154876995,7.118315121924512,7.819114936918575,6.315518623749431,11.31781238083823,11.725536142049364,6.29959292259265,10.73767062651638,11.610508886400083,2.448592591929721,0.4140972481195671,2.341520888227324,-3.675620162156798,-5.737056583570969,0.1151463649064354
2005,3.33233038294939,-0.6592367933557695,-11.2640498836385,-6.860585902547143,1.2354053732141683,3.6931414889065226,-0.6031177441091375,-7.159284676355712,-17.004168100367927,-25.90956355384827,-15.603829480624134,2.8711040202713103,5.6948511009174965,2.066067588782971,6.787578230649901,17.088116782252534,16.674801275423956,3.52751578932568,4.088574337823083,16.274017673547455,14.664139421992717,6.2972854949910335,5.481333110922956,4.714608979262136,0.7165971266045794,-0.5641057720894982,-1.4085001434886546,-1.4066805154249664,-1.7241595477301128,-3.374943459614152
2006,3.7722139484470953,-0.8783835829592788,-2.56095809075757,-3.277183561296108,-3.9943283863562784,-10.493964892246684,-6.595879435575204,3.911370276684395,-10.61712418305946,-24.8566120769722,-10.4496009536137,5.220351347131267,8.15489515069051,15.883203199520736,16.419592180571563,9.572219522434604,14.285169532782389,7.991855839045935,-1.931917409728089,7.153930508168574,10.235501232462507,-0.158271945264909,-2.3167312632251056,-0.3100231912654529,-6.639875510179648,-6.504081497800287,-0.2100488510011233,-1.1969980413656984,-1.670196239074328,-4.276907552241026
2007,-0.8047321427759817,-0.5141263095402366,-4.942961529410817,0.5993026830499393,1.1370296996506166,-1.9080153508804456,-5.314834268971979,-4.464978089341179,-14.634815860579169,-28.727165583662305,-14.031131703059822,-3.747351339188111,-10.716054495675388,-0.143622830512677,13.925692197143718,13.478805533737852,12.332361230744723,11.802835299436506,2.215168533191465,0.5889655432164367,9.788054692035708,1.929943343292365,-3.2797973639038966,8.926450181762231,6.984303001830472,-1.3775726589805857,-0.3776832783792455,-0.0147552430802149,2.017349824243822,0.3338179153350911
2008,-7.227484677188119,-7.413488340517995,-10.743175106924282,-8.113177433514421,-0.5358756682518724,-3.005509263454602,-2.4054007747918824,-1.275634042334211,-13.355173549964393,-22.85956639208188,-15.117958171468413,0.7099276519793154,12.243293614483065,17.988962957206112,13.38860431476864,7.703750618178156,12.552083655761171,12.583390264444883,7.196368474078493,3.747813229553623,-1.7527673152450998,0.5843730250217614,7.478369073398252,6.059296123356289,4.048970506792652,2.897333783675541,-1.0174130341994043,-2.074873019414861,0.0995804661096628,-3.309440500374801
2009,3.249343707696932,4.699219714139313,9.316575016420902,11.0376177060488,-1.3429710153798118,-0.2613760472921163,4.999660422035019,-7.4218398455015215,-18.067907289782987,-22.43449667054008,-15.263357156266911,1.807390252646749,7.424689804002635,12.87995617561841,19.388955006669224,12.117652039713132,8.304642773351903,11.342797718137438,5.10241520717499,0.130076483055539,4.976936693256322,3.876119238725229,-0.310647703626929,4.00701335943105,2.9505348173129056,-2.2675155130884104,2.5922081151035696,2.2997145264264187,-3.002296960724212,-1.627369839817017
2010,7.040118302915104,2.618311788573835,3.684463876135033,2.2833117507392107,-2.914706305661584,-3.348684554571849,-1.7899352943393527,-6.220380734759058,-19.78521815327504,-31.82748775746255,-24.197043139689733,-10.198695643625069,-1.129959556668651,8.358706103168974,8.743903156371456,5.8401259373256496,10.339569570447928,13.35325031613208,12.847542093382367,8.222279626091956,3.9591599193016216,9.247586247542186,10.976550841349932,6.277243474824259,1.4899848873006016,-6.473072573439069,-4.82427442265713,-3.39729456801146,-13.41963709505161,-11.857020106841148
2011,-6.5631581110675805,4.418289250866215,9.728075952474898,2.1111516953463623,-1.6527263022409096,0.2491522743928702,6.449770706528602,6.894319060842805,-12.703443177719704,-27.861749049983025,-17.71251866384956,-3.839314018364559,3.5697429009978148,9.98151254051441,12.7774924689685,15.93390307768082,17.00674196839271,12.54345883686805,13.723710751811277,12.70043058137639,5.923913908802185,4.633341378423579,-2.608331481054376,-7.465135696481515,-3.664843585802471,-9.894332280548356,-11.120763846347089,-3.8610707253162215,-6.197482998306599,-11.073989832991726
2012,-4.918880205527035,4.270783536764724,11.446500551596252,5.284606748002329,5.795169752933257,9.122748432217376,2.523612980354664,0.5275125554665593,-10.10023799435618,-23.364897719488592,-16.827563292613878,-5.211221128972234,3.606272473184599,4.381833413795985,5.085064517035135,11.980549183694531,7.522373878268339,1.922353783542459,9.18244630301242,12.889511764085157,3.4259114649704,-0.9799296123626754,3.9946597410705103,3.769803650599146,0.9308478974227834,-2.700998648442001,-5.309959999013347,-3.2632928208675662,-2.766990186086176,-1.6999126079584377
2013,-0.4200124021894547,-4.660577532887385,2.9080565884848277,12.142745425048918,4.719048917525967,-7.839039293686905,-0.0275307616878999,8.856080292644542,-12.971104203087233,-32.82595162668788,-17.314200047470454,-3.400892969285659,0.2144398120708477,12.89241256617434,11.804307234654765,2.3998669543525293,10.770559000411634,14.630753518819608,3.59974865687876,6.165218707094264,8.317998085761246,-3.021416290932322,-0.0285914860637419,7.629601231914818,4.230462852840427,-1.8982706351723249,-4.086317978593238,1.916536422909446,3.1589799417095548,-1.0512693224827212
2014,2.208451571349698,1.6509315071061237,6.0454563600071225,2.2840214213960675,-3.572340033013626,-9.99536664409699,-6.241179974626599,0.7562864325293992,-19.056231090671016,-38.1366332477229,-23.06741430145945,-4.203946075631028,4.196651365193879,13.679432050695713,17.71542679815387,15.781076530219044,13.172728901969096,9.553483314818326,7.205495918868358,2.077715837705147,-5.90902056901807,-3.8743739912389374,5.610430512886069,5.520159607810378,-3.796227636226994,-5.489354004298927,-1.7165256399354445,-5.47016081337417,-5.135664392849962,0.3270462027846763
2015,0.6886421806444982,3.3384423216430776,4.819166858736897,3.0225854544962787,-1.2255065319639948,-8.334273216404473,1.4309119122245235,10.279973989161876,-13.178312198875126,-31.45709040445832,-21.16377267526204,-5.943090845952431,1.2338577360115015,10.782227544778625,23.698410368530247,18.882299140860376,11.091285345786794,15.618301423769848,13.054931672107582,8.50822714426287,7.901144359310813,3.546660402656977,3.52267907452462,2.054032944880924,-9.892992818126809,-12.49338864821255,-1.8494478010593007,0.554036653190318,-3.886712509883473,-3.6201529475361274
