,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
849,3.646281303019319,2.059267599315078,-2.4983495040485835,-0.0213502062755699,5.742123688765814,6.725168997950075,9.624328120936756,0.5573342640299987,-26.78967299064905,-39.88563751239143,-28.696412287836665,-6.623546184020391,14.321779024796475,25.482102833102367,31.737929046164734,32.89464207437772,23.126665135161275,11.368702943065005,6.758450546852844,4.301443676526115,1.871240907253208,1.0015807082083017,1.11158121461524,-2.008891224213785,-11.299309476918168,-13.479201628637425,-9.573319131328333,-7.456687159654637,-8.156817999048176,-14.525081701263442
850,12.437498311248302,5.655514739246373,6.455893710141265,4.8007117599848295,3.744028982995482,7.844497772471813,7.237954989137123,4.36537424714051,-20.22665900291524,-43.99556219098226,-29.68207158733041,-9.30262295927294,0.1442517433541199,7.895181942923807,17.330305742414303,29.28952318446573,28.03980489983716,18.002737003584357,16.47284669176029,15.522213761784322,11.304579863665207,9.373005665771483,2.621066211009053,-10.19036013951676,-15.251365045055016,-12.193730701285329,-10.804151658297592,-4.447590737351748,-0.7311735464595593,-10.81590592679378
851,5.410296530191744,4.076445556106738,2.897623186529725,1.5723673543168872,-2.07820998316793,-2.1509406777189968,1.8353477456670115,-4.207912630338424,-27.38273476226997,-42.58204967032542,-30.328736073941187,-8.21880253725512,0.9470567778546566,6.810774468552749,18.972900988683705,20.54365453085426,18.40029452533081,25.092572292620325,26.816479837747497,22.282075059201265,11.163435108688429,-2.4369640744575243,-0.2718232698176437,7.33908572806666,9.925775967751427,12.114908298561748,2.7208926124238904,-12.095297808957964,-12.55897785756878,-4.344390648196176
852,8.621633000185456,5.380078561181,-3.144550260907825,-6.675208153253745,3.40828782178056,10.168582590924585,2.324069165133495,-8.859936201253571,-29.233800824173,-46.15526694741588,-31.140250935899537,-8.735971464328857,-0.2266802336625577,9.597417632673205,18.260207965525183,15.672295495996885,8.492286222454775,11.26225770169258,19.09507540835635,14.478418091909935,10.807965175693113,15.941199430308435,8.71835640913991,0.6088263214804495,7.221415978977278,3.870715398607512,-6.9815379431445965,-5.078296809431228,-4.181863929472216,-3.1004370924318057
853,-2.1862726458662727,-1.51263465343564,3.969405337030433,-0.2825078068343756,-13.144756496440916,-9.524425413995376,-2.4861435583749345,-4.594917716031056,-20.76728721741668,-36.83665441495863,-21.93674263501307,8.656502694530108,22.70769086393209,20.783767629402053,23.276308255186805,25.620655271656293,15.871953767974546,15.960096672258391,16.28636827977731,3.2927396546556302,5.2958036038552025,9.944905269630556,2.251060183589036,0.4464886825844801,-0.7275046445671771,-10.3285978364106,-16.87758227366589,-14.082079322521516,-13.82740568285802,-13.929241693690493
854,4.803895162241954,8.13801649826032,0.892638278784263,-7.484224732627322,5.560125801684579,5.488727062915303,-5.07557882814072,-7.065277380299918,-34.07403352506147,-52.41860074509663,-29.53547050526382,-9.236657637906486,4.856613911379818,15.703498380594867,11.310379099920528,14.344664859019954,22.217603355804076,15.37597569898811,13.787712648592189,21.01978452186736,15.938041030389476,10.55095472134014,10.707419422303328,-1.3693666956222843,-10.461709251480618,-2.544009520116928,2.019215336697988,-0.2660641613497585,0.0819202763347733,1.639096314956192
855,-1.3833350779143234,-5.998352106141181,-9.305160966619404,-7.999518542812238,-8.31090730590878,-9.35567831663085,-5.433049598308254,-8.935165128430413,-31.851460516852896,-45.449379479723866,-29.98533990770495,-5.092245506791741,13.547290292871264,21.52058546014901,20.705691463660763,21.37999574144095,27.228936035339437,29.83667648230412,26.926716245201057,21.76699196903108,13.193238320724912,6.861640403740589,4.070158467509152,-2.9873784562060486,-11.057881721568496,-12.187542959113342,-3.7751374948590977,5.113385933245192,-0.5231792661768306,-10.763550300177368
856,1.5470409144518111,4.635197534063912,8.466645150297522,11.42943808485096,7.621684370932976,4.452547868244912,8.513046917121603,3.297150788098421,-23.310599336916887,-40.96691962311253,-29.213155183426643,-5.912022619143171,10.532389943992316,18.197514399793693,25.40447618920011,24.409115030585784,17.13204899979021,21.042717178342365,23.54026696188287,13.467580966464055,3.5942110245518126,-3.313044497638506,-10.32252254169074,-10.789299838032878,-7.074139487119163,-11.363042575885952,-10.977876536139872,1.0306615850469578,3.0443808011583995,-1.148585339389102
857,-9.291242347840925,-11.986171095875898,-8.896256487082871,-6.342082565567647,-1.041903410783986,-10.58745213553562,-15.112169722439106,-5.93370284749922,-17.37476084866122,-30.180793145303767,-19.801236213828908,-5.349863762908253,7.415068964485417,19.244810433691512,26.08266889716918,23.878490332217016,15.040821406084603,11.34922833168972,9.340656460675056,4.820272763909497,5.53282903395403,10.969879058540547,10.605537095669613,4.509946658921942,0.3229208756128949,-2.777211206032788,-2.612393920203305,-2.6163803201381515,-2.5856666531336683,-1.2283383601466653
858,1.9209021034187543,-12.011101370906813,-7.641756766041318,-1.6820925440455716,-6.4201222698763285,-8.612395697513104,-4.615096377942416,7.749879746610702,-10.76751046898592,-41.36923590821591,-18.430571646123923,3.913585524645233,0.5211446378927151,7.998422766194145,10.955702891257788,18.329270461614414,26.52747837197215,12.750993483017124,9.011728377248742,19.1543249122244,9.48291945567193,-4.900400960812356,-4.9357429657718335,-3.00980541864144,-6.274629630968046,-11.86661226741167,-10.672349063433089,-9.15236296069075,-11.22672409376996,-5.47313813448578
859,-1.66194831715217,0.4579865410675141,-2.49049119986824,-4.393550360905683,-2.721738182576335,-3.4313352765877965,7.958689070038827,14.967913678579851,-19.48207648732233,-46.21920015642898,-32.13103188369574,-14.463973196272324,2.8321362761573194,14.195622160102117,16.700100240702408,27.13178064099949,31.282414332011346,25.755029067927453,20.022023243753075,14.501742310429105,15.128533905480232,11.68738462847052,2.44319769381062,-1.4980175723366518,-8.54458764587844,-9.048816825471352,-1.7830899782157212,-9.58549218305712,-17.893543817081,-17.503425972453915
860,-3.507353071107553,3.5057260379957813,0.300633704716108,-6.866197207774622,-5.824640066392142,-9.218292557060265,-10.8062129776764,-8.533706021950403,-21.23145253912092,-31.47455206168899,-13.185410044831224,8.917896744507335,14.5179975088204,22.75489248849684,25.83840520452055,16.30984061934777,20.297014760336943,29.177890453161957,25.725923917671278,14.568384967243144,5.214032363564909,5.254385374563696,-0.3454497019568565,-5.428098005060691,-6.175554251646223,-14.466369676086426,-11.211116364065605,-5.676568372178393,-5.558443673263513,-5.150919995318066
861,-5.5175406950477015,-5.556376563568941,-3.916160976906202,-5.761856080425826,0.7588807480274067,5.576892933919931,-2.055056458182489,-10.983663918688368,-26.874335517761093,-41.15501547860422,-26.30347331033504,1.337755128020884,15.006409323367937,19.1450165063786,25.24758123904521,33.30927340155521,28.660887103700052,15.29412532899019,13.114215992759714,11.78511877010564,3.9321251354727247,2.487100134798898,2.5941182619949315,6.438316290522731,10.702408410249372,-6.78742697887485,-17.338262379671175,-5.752092444176554,-10.545650018512854,-19.93468349849809
862,-5.773219205857687,-5.444408549786243,-1.2711232339500338,-0.2796906654467903,1.885040829080896,-1.5574670885848938,-1.698686125496197,-2.0834806228452774,-31.210233137692345,-53.9028555740866,-31.67857335944944,4.166459232630796,21.52066150169199,20.47240584613864,17.673288808478024,15.18614622126347,13.864339834905795,19.43729597955781,14.479278874718032,0.8473096809712386,-0.6668778997139271,5.412440228767097,1.7791986562117792,-8.179885938918499,-6.282265992953928,0.0746270884764066,1.0026237930754034,1.7051031488022867,1.978336402087053,2.8116426416165026
863,1.1190246832360375,-0.0517391778791762,-2.578471798676932,5.178269315758941,4.33501363521537,-0.5804495265500418,5.317917119974854,-2.1681321155781816,-24.06079009866287,-34.85461005503369,-27.99343414685644,-2.165911584734076,24.783084332795998,30.120247251987927,22.763865972693367,20.096140293474885,21.08524903703611,13.88489016211332,5.86963367383666,7.751559552278721,6.699042962337657,-3.7800940503879232,-4.333352875372208,5.594901350684104,-2.74573500242036,-15.08499927108521,-4.562678832585293,4.368766635492724,-1.1198632269515718,-8.292588911503405
864,7.011946050185778,-0.1290867276078078,-0.2146616959204439,10.495717777467892,8.2584432526288,-12.75451308372334,-11.269323805963516,-1.372281552250762,-25.582608186575364,-47.83871428541613,-31.846425693889245,-4.091602951438437,6.975703874662607,8.434517141419207,20.14953361873373,28.157791814181177,18.219109053173295,20.872644111357783,29.76494377918151,12.154515937215535,-1.0774647066412193,8.046348681714719,4.94253371455514,-7.060546375134997,-2.907509863157766,-1.78057159228458,-14.044174403027784,-16.921099215293793,-10.747978663737989,-5.720049352092564
865,1.2454724974217242,-7.573569921623779,-16.424968554673963,-11.596840934130714,-2.123498295675999,-3.172959601620072,0.093342851370493,-1.0868532930694572,-27.336471126556816,-43.485442914415245,-27.22136150640731,-2.677648325759169,15.512089147308613,20.949381803008315,15.420333040485607,12.112440675455913,13.032337630401669,16.694979933807037,17.726634575097847,11.639462414156,7.531952572020927,6.579880011168476,10.134493296426156,8.91420390804622,-1.980317391147464,4.118704421171153,10.613339983358047,-1.0733217558148684,-3.400951412287953,-2.6971676119221613
866,-0.4879907307508613,-9.331748465184262,-8.788697145315911,-7.930391201355476,-8.532501942229718,2.743179515768252,4.171462236477227,-12.658425793981683,-24.10071485627664,-32.11781256234681,-24.88239931505747,-1.646400312612596,5.819787889342943,6.085518201628427,11.728130456361177,18.108224627584317,27.002662858622983,20.57760125928809,10.812191554315678,9.80187467329518,5.001288107352228,8.310892279262102,1.4884740275595676,-4.8195181416155295,11.738468137392688,9.050632536257336,-3.832111209183448,-3.324071857141556,-7.761020594982187,-15.799087144618898
867,-1.127767582514025,-10.48665015893158,-6.525360212386196,-4.17295673747813,-14.235146426997153,-15.89894440617736,-0.1555192515888364,-0.5806727790403348,-21.64401998677688,-29.650432773291836,-23.66875577618735,-7.42317538248948,13.137720288343546,18.573123282288268,19.87531327286373,21.01681791667421,12.84124778133005,11.446401995043049,17.032364028288477,13.84196898551799,5.900625227715537,1.659744900492318,6.7960435920362725,12.76887069647779,2.7770764569032287,-7.05567543116679,-6.4652884656374106,-10.78658138485576,-14.866506171573658,-14.219436911646364
868,-8.255832640305805,-2.930465596088337,0.5172927402151064,-5.623547557757778,-1.059129581943569,1.807581553439337,-6.914053800889435,-11.450122900586669,-21.67331125376301,-31.02016054038475,-15.826639226104652,1.4244310850046835,5.7041709771285145,4.323248533787356,8.623467383828388,25.83761513220367,23.270738591824244,7.143554038303567,9.166674378170644,12.0483992592667,10.284074148785834,7.057942493246735,6.129231753657903,7.22196493257344,0.5461469020055847,1.4929828529818865,1.7987603207849796,-13.974482798067026,-14.36238140749764,-3.438472448167309
869,1.1346293844533486,-12.242579401213392,-10.80271951235679,9.30331728791029,10.441891618640163,-1.806925744346512,8.990910189372094,9.169406219839868,-23.31139138537144,-42.57889832724078,-29.04836337536936,-13.890306551442045,-3.432306694174655,20.93933177030801,29.86816785209962,16.839911585098257,20.802487430666144,25.90228357822708,14.273787821711162,4.468020463894852,3.843207573380107,3.343705243790122,-2.8299385009172218,-0.4446194186744843,2.2232643308076114,-4.73014700690536,-4.998093173236386,-7.015794227071589,-10.16118582708917,-5.644756137560194
870,2.6287839917764195,1.6616664937991017,-6.192645677610541,-6.192073324743878,-3.12197364403059,-6.252280872639664,-7.112555391042795,-10.532934938637222,-23.78752533787408,-32.92651097258843,-25.37015869531591,-8.116444646433461,5.184736204427855,15.484966205936685,27.334051699699906,25.00901798101729,16.298304011093123,23.1436174200011,23.27160070957008,10.649322189769196,5.877615098615504,0.5899759900451822,-8.002123971784382,-13.98055331263769,-18.507629582050505,-15.322163678053885,-10.73195545952069,-7.690176556793475,0.613899669743116,2.60024446375166
871,-3.443612443911963,-6.616200312413584,-7.4286787884628,-7.783504244162436,-6.28601728829655,-13.114328415344708,-6.711669382317272,7.412376625790342,-11.424515055336403,-27.40740947987447,-14.4090105903306,-3.458712275395441,7.082693840232573,16.504585431149152,15.823398947314123,13.533226869556934,14.555944925913744,20.373319354217607,18.591574754104105,10.944838003504168,12.55990753053519,13.07689914230188,3.2970128236179086,-7.965367329114091,-9.494067876911778,-1.3092773054354527,4.1666585123964985,-3.858952063219341,-10.424631862488663,-4.91807997555795
872,-1.299434030111246,-2.029967395099475,-0.9228116970109748,0.7793422007831703,-6.859025772656245,-3.682553650941679,-0.8866814109282011,-15.35067534052121,-34.28962965351194,-47.04063610657097,-25.402745653205884,10.60339839245654,16.027346746096143,12.028709547084633,13.015061678829964,11.836330950777995,11.408357381265931,14.054337603578285,11.902340161708947,7.639109127654354,13.797881582963791,8.777781377461658,-3.629236432992572,2.262203508270209,8.48150054385664,-2.968001815916286,-11.80820974963684,-3.5232730711281928,-2.8589073216542804,-4.330154691985113
873,3.447729317741596,-6.779859497112426,-5.2567889308832525,10.547462966104696,6.145986102637699,-6.958996332983865,5.854436167389521,8.284304506363132,-22.902317137241397,-38.36656186637151,-26.614842353006225,-10.27944501866911,5.894929945205253,11.331149841378966,11.617524918691007,17.63725235035291,20.882696374002823,17.370158487012898,14.78280931553305,16.05699285957493,8.37156016996692,-2.3335218189029963,-1.926308729098487,1.6978467581741876,-7.205300980706549,-23.718595239273245,-18.85975011570235,-6.883455408416594,-6.886806284706041,-1.9457153965071712
874,4.764016360637476,4.886723897273962,1.759354045389905,6.8058144877696165,2.427021309375644,-16.26247819022111,-11.794137509916238,3.2764770192634165,-17.004886759665965,-36.87596619837025,-25.40923590547464,-9.721924875865298,7.818224641631168,21.56445567250329,17.624694615730743,15.444853641378028,18.757177041138355,10.731242676400123,2.754396462913603,2.981213096963645,-0.097740435170551,3.611351181859315,7.036039344029069,-2.309689067323851,1.3940192944500778,4.13378779878051,-8.122581162505835,-9.566662780028054,-12.596328677153616,-13.733402327155275
875,13.71492385476564,1.9880586566781115,-5.509895247715715,-2.781913228103213,-0.9175584084627209,-2.445180133825004,-5.820751259536168,-8.166633690641982,-21.39183964741415,-32.064122350068395,-14.947781717799227,7.72795387805081,12.926637033299224,9.148052829950467,7.744656247205194,13.70808669895644,21.9014894638407,22.919133891578788,21.026050596221907,16.78921385416422,5.54160110163978,1.135567061006757,-0.1097979211433881,-10.281920830302678,-10.211847779065948,-3.696701849046808,-10.725062598386987,-12.24060244347692,-1.0896141633708698,0.4578914944231942
876,-4.339528252046549,-7.153892699213779,-3.471202273711386,-4.452746861244303,-3.21814308695475,-4.477069218928187,-1.7865622257745586,3.2387826560063404,-19.14634958337351,-36.220550802221325,-16.467389357712847,2.527848163152459,12.187973665697342,24.38124898884942,23.811957687643574,21.505558962603413,30.21607355071245,34.27483578647148,25.92881772372932,8.951216930453628,0.4733116777276001,-3.847446055724791,-9.268741946474105,-3.603096564659019,-5.754315404132189,-14.280852300928991,-12.067438778831804,-6.958409516504731,-4.336300742739724,-10.449937667114224
877,-2.573818307299053,-4.555416999471374,-9.826851880528611,-5.574977639682263,8.370799247669119,8.32573295565869,0.8078478472164106,-6.503221713042254,-24.58282410685159,-34.93293320337925,-25.95475131814693,-13.903072388970465,0.8048140721233352,6.94801092378197,8.260502813087118,18.839598980613207,19.37794366075308,14.471327615479842,12.014814585844883,5.6802472420188685,11.878723706388474,20.039228245058588,8.14656410711059,1.541573150071594,7.779561867744291,1.0655680175453792,-7.2014561748557,-5.19326463392338,-4.84448471167369,-4.674045532863254
878,-7.076609654613008,4.629685528684509,3.053415350559248,-4.034948765929011,2.7294519032331195,1.2977587944931126,1.5677023662486025,2.2212278583891862,-19.37173147247952,-33.05508535377298,-18.629068524167685,2.8767758777611814,16.643550292343306,16.189645000205562,15.107895335762445,21.829997336288685,19.587330143490128,11.682484562076574,6.656880579171796,6.759674979594835,9.026941682765097,4.351687736095872,3.9740171461259504,3.623829541707753,-8.612790838100747,-19.584439319290347,-21.224098300938067,-15.876865807873656,-10.559195971826258,-5.832140959270758
879,2.12365724836602,2.972770445028137,2.421310907321698,3.5448028252208994,10.99467346093267,6.774700822533218,-2.6103887284054617,-11.187679581791771,-24.73313667653392,-30.560000370658848,-25.63321120454445,-12.987703617879786,-2.744896814424302,-0.0756593081633076,9.64504634918541,18.64565322829223,18.306338650290485,22.300584701761927,25.400334065417624,16.20205060900536,4.650073324306159,-1.7778061833462648,-3.081418218106249,0.4143683997662233,-1.8004778964921888,-8.983369102215795,-8.309508972066505,-5.102272474562668,-6.79024552854046,-9.61693771269123
880,-0.2532126916153312,-5.692001922522664,-4.879223295258607,2.4405759408446555,1.7111579401683126,-8.212805678833739,-5.63432617631649,-2.409432149683939,-22.56277249077772,-36.832252638004725,-28.246360029480005,-10.974339515028696,8.816359830922092,15.954669739524524,13.483491029333608,14.086795934288014,13.09128291842808,12.94647887308182,16.518700009239087,16.856607381350248,13.644034975173412,16.813931492035707,18.45619552753039,6.826833536912785,2.5907953294647093,10.330620707325592,3.316718674203895,-8.9740850311155,-6.398846902189524,-2.989973468364453
881,-5.522542816526905,2.165162990551628,-3.370917010392848,-4.580813934871986,-7.065480288048574,-11.03639013023599,7.4761215163491475,8.408202342622232,-24.35933226575103,-39.678563624140686,-27.39166347522137,-9.316245676059498,2.9868120503609346,17.010416063674388,25.4443569872058,16.83890458848301,25.38513102713657,38.70829070419821,25.93533516577554,14.86285491466286,7.1717522417512605,-2.373602999691555,-0.6207140777684934,3.222004939040682,5.210120360684244,6.965884653271103,-0.2970797302841785,-10.597377198755137,-9.670305928471851,-7.2622328599290205
882,-4.427608206761409,-4.961504649376471,-1.5358678447726375,-5.100147428174689,-7.417162368642349,-7.098464337319336,-11.91044681709892,-10.043996563099912,-21.359705670723137,-36.72192194563106,-18.21762480261425,-0.1034097664546656,12.529661440649178,29.339166859013137,28.56298525961827,30.072205332834685,27.74659154965648,17.91676551658657,20.93865010537951,18.35438382657499,12.968424768893415,8.230808803448715,-3.103324603134013,-6.31595597651149,-5.943697266593494,-10.377171430180628,-15.852223809681336,-15.295511532874444,-10.207521564421274,-10.764872055035596
883,10.315536498460922,0.9076302891384644,0.4277283199896,4.472487095402904,-5.190736854108035,-7.342672002076839,1.183179442177269,-7.765080808741494,-22.384770607230458,-26.835565905199623,-21.747810916336576,2.6107613055387056,24.07694710721993,16.07879090325322,6.836551708664231,15.851441743301404,20.089474416285128,14.918827225884511,8.74887256189081,7.140467574144978,8.423240980934203,-0.4008141791754989,-3.4022939657073072,0.8027057537816549,-8.480526267656034,-14.003807345662434,-7.922971595145651,-5.574920105876941,-9.638595641661697,-10.240747200307757
884,-3.0487111323260443,9.315152266112731,4.895760678231453,-3.857992390953301,-7.153550230946129,-8.675188889860497,1.1306542077548762,6.858684715077635,-20.282398461581412,-43.49859671003316,-24.07474332671477,1.7611390494376735,3.894211719221069,7.145197224799615,22.58890294125545,28.44641171061932,21.609415181202195,21.609049380334007,24.0003614393801,15.738774133177811,15.390681488345164,14.435858809773684,2.997253894259845,5.07798842433918,4.762103828141937,-3.1410461127556117,-4.392492744516793,-13.024062928203294,-22.21176207214886,-18.09283000564777
885,6.36582190194413,-2.9357228592428237,-5.964144461711747,0.3835679600484716,9.645261834992702,-1.4081650409799122,-9.29464550552376,2.266360697533819,-13.794268802198117,-37.904115539212526,-21.525670805555208,0.0312453908118817,7.52151330234415,16.369221970020966,15.159497969468834,14.14134844885951,20.002378975197303,18.384286228516327,14.291538762602707,12.490389904989073,11.546137247521376,11.395313857381025,13.325864626850455,12.168746059572062,-1.5246054406696723,-15.28620186468246,-17.10254401188036,-12.920650368894886,-1.4257931033944775,1.997909924711348
886,2.870907938834015,-11.696453253859772,-12.518089648644857,-1.4040466797324278,-4.196523276532934,-4.583620149597861,4.389433103896409,-1.809535627849943,-29.900765838651,-45.40779943294853,-33.31001613060457,-12.340941923884207,14.082103134672709,28.795611750031743,24.72523232520013,22.50751465643758,20.805248132374267,16.937747353479203,14.936627832724032,16.104502332625554,19.56417639924352,7.851013958131516,-8.98563428405134,-1.1018484614579371,8.168176093772711,0.7308826614636343,-2.02045579135236,-4.805211760975372,-12.196217203536822,-12.435819410537432
887,-5.512636043133372,-4.089971646061981,-3.1027127771632528,-7.178514879742254,-7.202811950843325,-0.2637529526078785,8.69551473400713,-0.7911985658297827,-29.59442977923049,-42.554293024870326,-26.333803491139992,2.862032317469776,20.024597829949663,23.74226143148009,26.931381784093144,20.81634107323917,8.903198745186522,10.618691101733058,17.567833181022365,11.300946584118796,1.7743515655994204,5.71950431422685,14.246113252534496,7.59619283795219,-6.032849356242182,-4.880374569806006,1.4934536388062394,0.0978075784960017,-5.558347099443187,-15.10768924590846
888,8.192575162312941,-0.4431682405289692,-7.387206250981841,-0.564480283195592,-5.858047788467089,-9.060220977982452,-1.8822369627407716,2.9901166712860774,-16.10099749927576,-39.23070876357268,-14.700919735265265,11.603062736175314,4.953529493870117,12.08364019902121,26.340192139400024,28.366327676619143,25.70076069167472,18.6788832141787,19.01334670916635,18.04530740752987,7.289917827295607,8.873183464147317,14.073658756219409,7.896147944238586,4.587986251429932,3.172259688250394,-0.3925843620256055,-0.2150350044384488,-0.533722011891917,-9.889248580496387
889,8.701724524976946,6.098195908601401,1.0298827244729707,-1.5339147163386262,-3.865425906106376,-10.749648090970377,-8.222323227782674,-3.3306166703506856,-25.2905805642566,-43.81966663824439,-25.4417061548503,6.702279365116805,25.1375705380404,25.461901879189774,24.394243315872973,21.79509956909661,14.718258487007814,20.187167739709786,24.984252465978244,16.80263518479271,7.080157058984259,-0.3602790798496023,-4.425626542917952,-6.6218331043147,-11.458607450932304,-13.377861226716618,-6.907398302429067,-7.089153443268992,-8.461906595312625,-1.26924512117355
890,-2.3214620130795764,0.3680271868915543,5.823091258768344,0.8884592046219248,-1.6247171307552386,-1.998215585095038,-2.425013476829419,-6.273704489437945,-27.24811134618032,-43.25171578311651,-33.58172746777439,-14.46052533406313,3.463459088866923,15.720154526062084,19.705099212802484,16.390328295727244,9.42930155558383,7.397108334575943,6.740645162798538,2.033993088870787,-3.880680306630224,-3.3915881460127904,3.73787681915096,0.8610876566408785,-8.906197868924693,-5.47745842436759,4.802712901386922,4.396819029994024,-1.9031906464877804,-0.9180176781546864
891,4.477464797632269,-3.6895136506769086,3.9507165583675135,10.256264073496792,4.116078046865756,1.1118196575129289,5.39839323729228,-4.971727464826494,-24.633538247741413,-35.86324924190016,-30.27112351367039,-15.084754002538022,-1.0957405663130295,10.242218981528447,10.359097545277333,14.334256696558874,21.07200195393141,8.087317981574152,5.329247823549531,12.730978723538076,5.417407452333128,6.801288812102034,12.119527453617527,6.170584263389545,-2.9496627352024207,-6.214423491337822,2.519069919339185,4.029909490801564,-1.638074564443377,-4.3179948575832885
892,-7.342547171793826,-9.68010861836198,-7.388494322177932,-9.019105437193888,-6.606899390573446,-10.826824561016458,-7.358088887995042,3.638445513791446,-20.606686910357677,-42.85597029473471,-26.15768292680734,-4.3520730489105794,7.145855195335471,14.950061832075775,27.391029332116613,32.36420351706985,24.58097577866189,22.44560155858885,21.918980310367377,18.20919330855012,12.44736438184755,0.1598270284290919,-4.922215094071783,2.940303911406006,6.921278464559087,7.501911749178086,7.760847823896606,-4.2110778936167605,-14.127167579257094,-8.6581244732807
893,-2.3364670714042344,-2.2648624176800665,-4.190124107765656,-12.970599978871252,-8.713110780449885,6.779824771928049,15.830814887379576,1.203927572010354,-29.549293462339023,-41.68963508183174,-31.618057037795147,-9.2336669973257,7.572908918713669,2.857657481616556,6.24839482224682,19.02695912032806,20.10269469801573,23.47407187090983,22.272498018467207,10.709590189220254,6.403041202735578,7.78906070749604,7.143707346730074,1.3226630025909087,-6.599969735458956,-10.47089426419632,-10.567982365218525,-6.757114652045948,-2.7834529325584496,-0.499632737290532
894,-9.009547237866537,-7.087860382931563,-2.757013218624254,0.1780064282932299,4.043814568376913,-0.6191096596899821,-1.833248979418416,1.7717944074192815,-16.804696570507634,-32.94188134438312,-18.817223058000145,4.82997986950059,16.073243534465654,10.901756347164945,7.360364454846035,14.755712579650837,21.067266091563965,24.230289591084414,21.93059073767813,15.802732079492582,13.467621883418987,2.048158728451774,-8.540445774488308,-5.699206310302097,-0.3162472403754801,9.373456130315978,5.088061979999573,-8.877406629893024,-11.208193589718212,-11.819813246702612
895,5.4429625799917964,-4.85914968722411,-7.078316235983555,-6.723680569317579,-11.20737851359923,-13.04245188330357,-7.695078366678139,-4.44349732878411,-17.731239319510365,-31.468194360859933,-19.155560214975143,2.4032343395647384,11.60410271263891,14.376484702745726,15.829274645404132,18.11678116100861,20.69860149872769,21.074097852096443,13.583251838611693,8.077729103446627,13.171864797974289,11.310528949907026,6.47541709272142,3.89489488847759,5.240939709417612,11.77340282088209,4.851280120963802,-2.9640654827956965,0.7172337571008537,-1.3371538337393665
896,-3.466524609843084,-4.446760464679769,-15.823257674357864,-12.639993933564792,-0.895757952794547,-3.1419073212013977,-1.3384029317759198,0.2392334730365488,-19.304736011039463,-30.39363489842348,-22.80373452093199,-14.79195810718343,3.9674609477242218,19.34125352605634,16.876116902748702,17.49918948193351,20.486234527262347,20.979522372851022,18.34822931647285,5.452241751397617,0.0379166065451599,9.551033150256842,11.713622720427384,-2.7443035926995947,-14.631376748122808,-4.929627436966607,4.6157345809502885,-2.9766710098351785,-3.198522402246553,3.710124934749545
897,5.151983956699521,-0.135176945472031,-5.171640215658719,-4.1551917255824256,-4.369243639788595,-1.940222040563377,-8.168443819378535,-15.321884888926595,-22.61487255902378,-30.31907804757672,-14.6899695932889,6.8425617972227935,6.450692493831996,9.746334305284748,24.66993845471865,16.178739124623792,4.941681786290696,17.12540056867551,17.441181463621515,7.780659883052856,9.178586251868762,7.297696614446075,5.373688860229494,9.06250508272711,3.121418167244321,-9.342800034214076,-10.03019882322833,-6.09302564798745,-11.950947475608224,-8.393797452521735
898,-2.453682988449972,1.928171197248467,3.2634672793498845,-8.224065227294437,-6.500161650660278,-0.7922389861966398,-3.972462284040656,-2.556795135833608,-22.126596818148197,-43.43123136180728,-24.955422348483005,-4.635128139095858,-0.9088615801341272,0.909271552588157,6.209500353713363,21.765282764542725,27.82343142150097,17.606327276256547,11.45263039924627,11.04261229878826,12.270356916688169,6.607009326132667,-5.905208131070664,-2.085186935371945,2.3279294409517446,-7.709395046759905,0.5899581090845176,11.846463725281303,-4.523317748630212,-18.44084250369489
899,3.7451247798521337,6.289073994671923,-5.01325159049537,-8.085861775826233,-1.83763224647022,3.395039095951476,6.792207597199708,-5.086514748607269,-33.41141636395014,-46.80175417245876,-32.43185125876791,-5.350948731675187,5.501517690513443,7.254843761636463,22.61251660516853,27.05401395399668,19.419602533955917,19.27691405930841,23.3252248024908,23.184108412653227,12.368145757176864,0.9242578585080494,-10.240078198564644,-14.041272614368827,-6.068337803586552,-10.497050099465335,-7.200411362045953,6.496468364629977,-2.4433812359949174,-5.941700970959123
900,-11.051815392873376,-11.98630898072113,-0.1872470887447986,6.4488882712638445,8.854548647977493,4.366324324025176,7.591881175895081,9.61122138238315,-19.20021061107108,-35.619983750743536,-27.34595977575762,-15.270646152919417,11.270182728836115,27.26429529035245,22.986873016065815,23.13743788564812,24.238254952073213,17.548889820791345,7.864654549923566,4.406892217442585,10.093341987221685,10.37475550494996,2.95635645332415,-3.5994291293078176,-10.474511464741845,-10.761445040312552,-5.626130081671633,-7.329100022000708,-9.03574260040824,-4.360305098569114
901,-10.4181068002616,-0.0696304532638447,-0.3295840444269264,-1.8755563351567104,5.023912751053302,2.402682874990756,4.555907624835356,12.586224644933782,-22.18995894212446,-46.13977983957197,-14.437451278161143,1.912545641458312,1.3855565717274407,20.097024682617715,33.026706502800195,27.17973697690788,19.91214421044105,23.530025860372675,25.21842845334016,13.301899124904113,4.807612676174416,5.011134181977768,8.289524383184219,11.778129941561804,1.165617993907932,-9.784994586913696,-5.745714308665747,-5.103730181658682,-8.418898757254047,-11.930113942839396
