,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1963,-6.160613039097512,2.814720765019019,5.873932668740372,0.8205487033013789,1.2523233344928029,0.7777354372165257,-3.741639224774083,-5.222310298097484,-15.549083755026736,-26.825953542673847,-17.548290488704467,-3.75712697881932,8.837836375144159,22.57119377689092,20.24524967308088,13.912040383439402,10.78566218333802,3.4972393777817503,4.413553262303664,9.738673084493852,11.947080154889315,11.14412029779552,0.8288908499117476,-6.365517400381883,-4.708428001224475,-4.804414492091513,0.2438961414896334,-2.2969274197919867,-19.26167531167267,-16.25445291009569
1964,-6.855706076963405,-4.960946728432386,-0.6926542762853476,7.5767609328567485,7.559245850248794,0.9905174049676124,-9.276911047250026,-17.364757576975236,-25.206399768392764,-32.38564075884288,-16.53083089796909,10.058064634478098,14.458079691137977,9.944656541384862,13.994141161490049,16.769971832730107,14.379396280375104,11.824334331083673,10.051795368160729,10.171851469976293,11.236708510177252,7.81757882593317,4.708112771003843,3.4662590070532024,2.100797694254965,4.987920928058147,-0.274625574327862,-9.568535645141214,-9.687755517610938,-11.957057152312167
1965,-6.111872544667288,-8.097578055158953,-14.6534793731315,-17.77256736121779,-3.198401635580417,-0.7075451110574429,-10.369297513361824,-10.903132865458067,-23.6566320446166,-34.94124338872779,-17.01539995059962,-5.3928722613225375,2.690244132213316,22.011788627935832,20.014309652320225,9.971949165359003,15.221798927612348,13.048076615327773,3.4710024022674664,8.53340801706431,13.462133299636132,5.330423205047951,2.7104205097235647,4.67020492861047,2.4878726666942423,3.0033890959439424,2.9324395895059787,0.2112379307926515,-0.2282205658048406,1.3298249437078526
1966,-3.2353103544140795,-7.533747123264177,-8.55885160121267,-5.59451947635311,3.158443979040963,1.9306536055236148,-0.2482136831951138,0.7982541822589488,-16.820352042488636,-29.749924381182595,-21.54396240700372,-6.347672505430585,10.283724781945484,22.33748708241565,27.277622477475727,19.922276507469544,8.947246483526179,7.15240965672033,3.030230570170541,2.7052127855153776,11.886234816375453,10.98076676515992,7.552102445565003,8.858641676548674,7.607798027454759,6.8623453547274496,-1.4425433661262574,-8.696811547683003,-1.8031704670982929,2.844508611340314
1967,-13.833600018054522,-2.2548509933929126,7.030855056701629,3.802487122663458,1.151199838246376,-0.8579421064645067,-2.6120269904899542,-8.715861308072672,-22.193145170376457,-29.20263637907823,-21.264072754368065,-4.168360917206111,14.43056096337668,24.30953696595884,24.984962354808346,20.147023826417467,11.25208990072985,11.358244715906787,18.471651322464243,16.09746391235587,5.373745427692626,-2.72369654405463,1.161651255230116,8.081716918073928,0.8235266374813013,-7.05914663267326,-6.865989343369044,-8.704059625885817,-9.54164748677466,-10.06981132163694
1968,-4.659259364055684,-12.66703598055318,-5.923467891116572,-9.754635167710465,-12.517960319553463,-5.32230347071661,-7.963757596256073,-9.824930069077098,-21.70501506449893,-36.06254305173933,-15.611726518826856,7.0321954971437854,11.526284792320872,16.98560574756756,19.376955573708475,20.4899051894876,21.657155844739314,24.61658108048877,24.095184460291005,7.4379862122783855,0.3659363450988651,6.571960589440057,4.086223752643656,5.1718254827259065,4.509272238299712,0.1757537172244361,1.4913753120700737,-4.956009281721826,-6.491625019775166,-4.422501199711114
1969,-2.980342011136805,1.4000828687010562,2.917339906712377,-5.376158566819983,-13.41066184333175,-12.030003671891988,-10.190346778098853,-11.715168211437824,-18.15748609772718,-24.27376714284143,-14.647593668205364,4.444306051657531,14.12323819083913,15.698370278450346,20.67182211314666,15.196929764875758,2.609175294954527,12.91494373726357,22.4007974040446,11.628524622852092,5.156692227890522,4.887642716738944,8.538198360508156,7.943598659642024,-0.1249625785982928,2.9181848288647108,4.278570396160954,-1.366598500855562,-3.002205576385944,-8.11893872332771
1970,-4.891910715147866,3.514389880628557,-2.0160869018525687,-9.488187898048436,-4.68029604012486,-9.63572276634134,-12.45728905013024,-5.878245666674163,-17.131847895709793,-27.09380455983045,-15.174132505492818,-5.588581025474463,5.098466063971974,25.21078457742061,23.490758200952875,5.211721718333498,7.219739387052333,14.62277336577436,9.719512491738024,7.125344926171312,4.212715507656017,6.487283890818007,13.232213764917155,5.582732803539068,4.299296801403077,5.372400805997325,-6.081914313611192,1.1479862104500294,5.10536923647814,-8.312107117649187
1971,-14.72054979637531,-11.561584111693406,-9.522285350346344,-2.57114035154596,1.9688047516587164,2.88874763177801,3.1987068786963717,-3.586789461811484,-16.658273569627852,-24.862981376301384,-17.717611028549523,1.3735948048260216,16.77757898505216,15.79803719438751,10.361059276378402,12.34514508557357,14.673971018784504,19.80780243253304,18.294643528274072,5.345498225167878,5.846076427319257,14.84329937738713,11.292603159037249,3.1527277764619672,1.2837694765419734,0.6837316929268241,-4.299015800118377,-6.782359799232429,-4.782565753519295,-5.18056154982186
1972,-1.8393388076207808,-2.7382743370716063,-6.865944763178611,-5.078238254748813,-9.639454873382856,-14.5122502716188,-10.5536623665448,-13.290459784128204,-23.836024001309283,-29.06948756176056,-19.50081901031204,3.405005767199265,22.522116501107988,19.183652313351665,7.271357824680342,11.928789194767289,18.83875750095984,17.76509000731142,15.219269628113738,8.284550239520673,8.403317041543374,9.18869895518648,-4.020411588415847,-9.530841762230326,-2.3906693181029413,-1.0091507920408391,-6.987364054160392,-7.077220807037714,-0.5235411359847673,-0.7369416232510875
1973,-1.8037335422188288,-6.413359511369037,-12.718298621214917,-7.054272010102864,4.752112694420016,6.893177779074698,2.976042100660894,-2.7167662878319008,-16.961605690552425,-28.15738968200764,-17.90305928691303,3.232269696049494,8.034317495381831,6.981737107780512,15.679358264670489,17.230375793654293,14.356121264799752,19.489933067827096,23.062594622199104,15.461264577453845,7.219566803197829,4.436980236160771,4.542368128349317,4.435956544065242,-7.781003245939882,-14.07186477186091,-8.401970564149789,-6.477080137963648,0.3921863117110802,2.038660189992089
1974,2.59458579941754,10.057492267073927,13.729469150979329,3.035760117151665,-5.758527489800466,-10.54741842356744,-5.711497975675227,1.494426915171592,-15.701206636522151,-30.523349402568197,-17.455616608561158,-3.1504531196328207,3.298679491834757,9.72692410121778,13.478303273665144,15.677350709654547,21.946941228912404,17.333848681479246,1.8036206909411163,4.356264721146149,7.8779928515714115,1.4173060953604235,9.874159708341908,13.536474132067042,3.1619709604614155,0.1310178637028827,-3.620031889521071,-6.979836317124806,-4.836052476475165,-9.949766357593582
1975,7.147557350720385,-6.617913865200757,-12.756965189026378,0.5083155449859822,9.089604873213364,-4.76058491291746,-4.447191298189257,6.461471880640567,-15.119405660459034,-34.09907742459124,-22.484845940186368,-6.3540667170382585,7.437323915435245,16.809193050521635,21.349142948870515,22.55725496259549,12.27630541592814,3.046722289460264,3.7592809974234473,2.4913465556165653,5.744999426559267,6.609251100433214,-6.1492198664634845,-3.986783794690068,9.078449564363352,3.5260888375947887,-3.949255821260306,0.9025429924434754,2.0908817737788024,-2.474614026991856
1976,0.0723707263665596,-1.141116956909471,6.045221870830064,-2.9555234663737533,-3.934870291292362,6.5048528032917385,6.74409503142636,2.701868043754475,-13.125204630340717,-28.106966712024334,-15.30739072355266,9.944824430273238,16.088732141621183,7.760408621160819,8.990591617415845,15.69808106482506,18.4709369301368,14.148448760464143,6.262082066781533,11.378445295474602,14.277331110472026,-1.7671462518911798,-3.947427982328195,6.053581597922423,-5.116059491724539,-10.53788374200331,-2.927201084050544,-8.668518724994344,-5.131496844809784,1.8080972083360944
1977,0.9794518594708924,-4.937366631129348,7.584161083114842,10.29114334722128,-0.0732735066004255,2.5285164598185954,3.913544992152404,-6.767122271507216,-24.153926998799967,-34.10281003656382,-20.41547854010029,-1.9180133272646351,3.3424128885916584,10.940507261573352,14.658528028728776,2.0938252639549537,5.572071292468689,23.478077114332272,16.74334201054566,3.186980128074388,5.798095334653234,3.5304571934120403,-3.148033378657917,0.829148035528819,1.6267060278986292,-5.902565856843039,-7.999574706752511,-7.069304286850154,-5.578287391044602,-0.618004443465479
1978,-6.073210513943344,-5.804906806695556,-5.056048748732494,-12.030923582206215,-8.046352934488143,4.6942114620417055,-3.355407134530921,-13.074406061373663,-18.814221142851856,-29.535165019224983,-16.6387179341123,-0.7183337706176678,-1.1816230222727109,9.471112592334316,21.871870873010444,16.564221442622294,12.94404939814258,24.05601643389283,22.76247700545155,10.958639947293731,12.414822094689988,9.735396588886289,3.84878764616612,4.383563468808123,1.449985934786208,-1.6580222807913731,-8.931040908266018,-13.75928220198909,-7.273636774385712,-5.413106606665664
1979,-13.111377128445996,-7.459459735108173,-1.6587483230421398,-0.3677200558552183,-4.656742899619859,-2.757140261596017,3.027420249778916,-2.790435939424013,-16.631356773917076,-26.543611327716555,-12.865835704989973,12.742364097531295,15.514242071833586,10.877451440718453,14.438709786918746,12.049004980750304,9.130052630918025,6.7605701138658745,1.8799297554132437,6.06901674545241,10.133729040163855,4.7051561946002645,-0.4357440229250233,-2.656042350892448,-3.125447019770233,-4.729523477989281,-1.2424492505911595,6.051743745710878,3.7403081884332425,6.150877316418036
1980,-6.246142028929733,-16.021183860478185,-4.800971922301732,-0.5931397085067297,-1.7042017745176878,1.3382693846043818,6.922836501639853,7.705433119072892,-12.049887462231109,-28.1909942854324,-19.815721512206093,-4.225344867485811,6.985130817841977,10.867438572509586,10.399645189777107,13.673365399855278,17.370130835319515,12.904732119693849,9.137919429626454,10.631425964981329,10.671406882579504,12.447061202406346,6.101151271444423,-5.266630316406095,-8.35002047369672,-10.927156451889278,-5.3799942051803225,-1.602987147094921,-11.027931078126162,-8.522689395014005
1981,4.400435725280853,6.964447806522732,2.419773580635233,-0.0776457593374573,2.342485764973993,1.5457503214822834,1.809208403394524,1.9293378630580051,-17.416625437188156,-34.96364146619895,-17.743338765139313,-4.393186203279791,-4.169364107448782,12.64095846680484,18.62639108679473,9.302666087796286,14.684365156157956,16.18639392275624,1.570478575937715,-0.2312503618324166,10.912946185358486,9.521465281622971,0.5907393423496257,-6.9812549682138485,-13.507065147656949,-10.93281523537646,-7.9528974881243055,-5.9497956772810285,-2.0229449071942147,-8.528537556010438
1982,-0.8209080971313671,-1.2868017589240766,4.436121599404466,-1.4130107543743495,-12.171518623630226,-13.656199465321404,-3.461366132135701,0.2057512543540456,-26.2841953459947,-42.26589991062588,-19.40861891010781,5.8870273319120265,11.675335559332098,9.66763973557367,17.300175450499022,23.5337420688412,13.69868628326396,4.855823062647563,5.723700842392743,4.876607542852648,-0.1941024693865687,-1.0577263950569304,0.0465656867735138,-6.560546531840364,-7.991939788865949,-2.512051895428696,-1.97186792572032,6.815205316595443,5.936760778028416,-7.378405087314084
1983,11.728243724351564,4.172907080493192,-2.858662786858001,3.939949372935622,7.901940542074693,-2.5124610966634924,-8.611632050392185,-5.991532985391327,-21.36312922427762,-38.25079295060869,-21.613368634777835,-5.917727810048325,-5.358273094045213,7.569929827727956,14.202180677315484,8.219249397133376,9.72382948704947,14.14764228855904,11.098111133995348,-1.1683485496559367,-3.207145930876491,7.58625346706083,4.190031228978119,-2.5946696498517747,-2.1060249100486144,-5.588362377625621,-1.4215828116350036,-1.4189778196791432,-11.458876982575624,-2.4175572347878145
1984,7.092127904106183,-3.0421949780546877,-7.536133680928548,-0.4887230463659326,-2.3464179803991967,-1.4707609098155805,-0.7270714366303566,-10.687459074871532,-19.18774916199871,-23.80918307978908,-9.4535338776638,8.928884307560416,2.4970730809299555,5.483474284925932,24.08508041478519,19.774680664979044,6.482918048964318,6.541440627312091,8.236403335771179,6.198542191474592,-0.183464279013279,-5.257894665612746,-7.098705415737483,-10.487895822283887,-6.828694875135017,-1.626856205727509,-2.6786583894357108,-0.7493959463401754,0.4820226444341098,-4.43532234360025
1985,-8.02274879827517,-7.309984136839713,-0.5202317781290029,3.2961605306969792,0.817456467224964,1.400266610811021,3.6387796238520016,-0.5330182474940623,-16.226954175525147,-27.78522844117113,-18.3474655556439,-0.2809576190070522,11.11395285939374,17.266190217540377,22.593704304312872,23.85815766962923,11.611052743382665,0.9646328947488408,9.848277318360124,12.053841430534836,3.6241085414682175,4.275314614108942,-0.14420636392434,-8.749191571182141,-3.321876877109473,1.850945837729077,-6.7439678175218845,-6.339217914269948,8.429150443883747,11.22937048619428
1986,-1.119366815360235,-7.283102922384707,3.2812908430093213,-1.7653526515982263,-14.3450070409869,-15.08187855269776,-13.394695053317704,-11.664449394100007,-18.63183474662869,-26.21711712147385,-12.709510267782417,11.440930319164778,18.78538423451225,13.722554333095136,14.419923405690838,15.90117478224444,18.11390962229894,19.143841158105342,9.13520098928968,2.464585809806165,5.5526878179837285,2.0319168116503894,-3.402454559932645,2.51483944409031,6.723347585456755,-2.301519400820329,-6.115035271427228,-1.3199213852680334,-6.59892003090261,-7.007601751839033
1987,0.3815985449913039,-10.28993154384062,2.7833182354564503,1.8310907456594592,-11.374571514164057,-8.947551555967948,-9.82477328553226,-17.49796514857089,-23.31446340505916,-26.671178363555523,-21.249581579541974,-4.65927880442155,13.629411327376282,21.77120888836528,20.947996691573486,19.27025039931706,16.74832318737245,13.250347512915528,14.379787593698186,15.321994179037242,14.18092575044071,13.0884627114861,2.080342970834512,-6.057372291651836,-1.1645610318543058,-4.506979016306621,-6.241848482980437,3.595343392022407,3.14563439073006,-2.515094901961053
1988,7.394379207848008,-2.6601696547138505,-1.679649463438294,-2.408725485241905,-15.342928586222952,-20.611530260817787,-7.304380020282484,2.394504277024044,-13.49804579074706,-27.93175871299944,-19.333754578602115,-6.995313238076085,5.6898719858788365,16.261081438636815,14.26855253887597,14.842095420731017,18.042152444171908,11.251153805316273,3.272647342142066,1.6488816934919792,7.133488451942235,9.309873028081585,3.532166299188729,-0.1222768126616266,0.2828468709893628,2.9137135520082493,3.458715704396683,-1.4643934108534014,-10.534333624449694,-15.650631418982297
1989,-8.709847040306597,-8.53341449630325,-8.13854081141238,-5.346614753810662,-1.3489562194274058,-7.644138908026655,-13.235153118088627,-11.498503114237025,-19.378322666471128,-27.23779135914616,-12.131364332858467,6.526903254051304,10.30329325701724,14.324589122102424,18.940160452264976,12.977758483244358,9.506740355569333,19.139982841284667,19.980097541320305,6.944481766857864,2.3905983221178992,-2.3858355127541766,-8.98645429582276,-1.908663210763472,0.6406629039392566,1.9527782606846231,6.278700319950459,-4.492682224866903,-2.988908217536808,8.39638293522861
1990,-5.776755684407728,-8.31493357377498,-14.065228632883391,-9.085709502766546,-3.022843153097175,-3.2858415921958426,-4.385232184782445,-8.486795261858592,-25.52049915979431,-39.242527051206665,-18.854443194652063,4.561044014027832,7.265194164163933,11.699255506763846,11.39666690129968,7.56099689839088,15.247771671460608,13.21907559425659,3.76234502527756,6.802646846433116,6.466789223098299,10.654514684437064,17.3468645434524,5.474606233378777,-1.6060832442156483,-0.3725353815244547,0.9557498867468892,5.945107346804566,-0.5239659577187572,-6.6180914367083
1991,1.402343581190473,-0.6796652958274334,1.6289962666510636,-1.8976408495987556,-14.929699619220534,-21.326491397819986,-12.18492225301635,0.1538802681304858,-11.31853599592188,-25.11012209400281,-12.993289268610711,1.5352390335497574,11.555600992797569,15.476030011520542,12.506824723240584,16.162710430785737,17.686251355063074,17.5341280743994,14.413549585867935,3.0503555611979896,2.603883105263626,5.573313734750275,1.9219845010802583,-1.8267446734282784,-3.701354630708704,4.291280874330953,9.04847211642303,3.2139238690042604,-0.8460095252137845,-3.0074417551126205
1992,-8.030258853964085,1.160110692767052,-4.6343529649988255,-8.641429557529829,-6.506119193094487,-6.133561985924008,-4.714187293724383,-9.815237049164049,-20.51148432163852,-26.051649711771343,-15.449814892218749,8.595651949285186,19.06490251810796,16.80095302112603,22.396588115315478,24.553249252981203,14.969466462168462,15.68658966410138,21.33792655526181,11.781581715411775,7.043070045518359,2.830399416402293,-9.72393010766819,-5.754356803561318,0.2728988163408112,1.9364861797439097,2.1211946732775986,-11.406186517341649,-8.155524161206994,4.291121500560083
1993,3.393020730185195,9.298435666472676,10.858871988669918,-1.5495984992100826,-6.225097170677307,-1.6819236882258424,-2.685582403139628,-3.1416302686954194,-18.00871845055208,-34.790033666875246,-20.208345942643668,-5.696119657131817,-3.922694681008025,4.946508498714495,14.916595601845502,21.33284953848184,25.20418740356688,25.584209545036884,18.688366205448663,11.581904116963456,8.879435286302265,2.405951697402978,1.569412487642484,5.803481099123229,-0.9315409390686016,-5.457992421982013,1.49483606981088,0.7600308434496377,-3.330377547618252,2.6766391333506183
1994,10.258179643496389,7.685757425525038,-0.0119170987075533,3.1916874801971558,4.422101538443528,1.3968868053742978,-2.709469464508282,-11.739266112812164,-27.386025644114703,-38.80390919618086,-24.70272262827112,-0.5101951675645386,10.258600542449798,11.332093473308356,9.191334360811828,10.182728671576315,12.167686297493448,9.764997399288529,9.295803740714645,7.535366003564262,0.320768956263542,-0.4920214385126584,6.573168838170026,6.684488976033863,-5.328012751721453,-6.213937743520733,7.371349536764818,4.064532848171764,-2.362291651281964,3.66994889401916
1995,-2.736896362030288,-3.4499993942841067,2.49481063493864,4.194716107961675,-0.8581092949749527,-2.029056160105867,1.1340132975037347,-1.8006102841661595,-17.662823681069106,-30.687954037345264,-22.544615304896222,-8.08769499156524,1.2895264052197306,10.4629519681232,13.175099828832206,11.629863811759549,15.540295193971872,13.74869319033318,2.1024536596929524,-4.009201722739945,-4.790851927174909,-2.6258689961791157,8.79514909695159,11.386713286939976,-3.763037412484526,-8.437326672813354,-3.196701480285263,-1.2807390974867143,7.221018199638731,6.85180861795789
1996,-3.2880390850501886,1.932401458556238,9.80905424312184,5.746929237696171,-2.9324271603538388,-2.4949061568762527,-1.2979191480944778,-10.467052039201327,-20.87605644535907,-26.316875475035825,-16.18520125855037,5.539557689698475,12.703934757490678,10.35420800778217,10.919599982732402,10.65687563520308,8.66428363349817,8.274079220880855,13.293124729411616,11.223630252114418,2.130230650523845,2.620534621619516,-0.3777650889873674,-7.0386290737673205,-4.051830795063223,-10.92685721684871,-19.581230864212312,-9.251679061014052,-2.6714601792843222,-6.243479437417253
1997,-8.385676535030965,-7.24990930203964,0.6267648027490611,-3.563883739771504,-9.032742716345362,-10.387576967888712,-8.179894737568434,-4.317006228016075,-15.436381823555966,-25.83103556663705,-15.143927496260975,2.034577803351687,19.13720717570145,28.23986009103352,18.94463868190859,11.921953452051646,13.916109634836022,15.755162384798968,13.461929848923807,1.6048384704591871,-1.7777725313755122,7.060416207096938,9.202904424257316,6.507421922935779,2.4469350418855367,-1.9243926364846,-2.602349842635649,2.9187075311173154,7.491467869597406,-3.4128174865864254
1998,-5.976711561492907,-17.338143904525637,-6.7392529494570015,-0.0545283885019658,-10.28545311401029,-10.835057519602978,-7.2283069727246225,-11.97427519523814,-23.224625592929,-34.17425760679093,-21.279598441525252,9.542879274156787,16.888409157269535,15.577945443394407,23.056622160485244,20.408213883257908,15.306309477565197,11.217797448031304,11.90317803523036,15.778164813993993,9.047996135230845,3.9683206250331615,5.384317218797452,4.342501336183262,-1.9365155832880148,-3.903959750832002,4.234334076654652,3.174638333441667,-2.0523538135834816,0.5568831554319607
1999,13.00229211126957,17.62342688693054,3.990905897403632,-4.159990362596101,-0.9854313016889324,-7.889493265751604,-12.051673368395669,-10.152820306021496,-22.172988173491763,-32.14510519487215,-19.37220443731885,-1.44438657748969,3.6152769617165768,7.576910255000042,12.468853661101262,13.594878714167416,21.70334238406511,16.695732155458664,1.666406815250995,6.10683816307927,6.784350257603652,3.563868242411107,8.146626791621083,0.6330694173001148,-6.099047569076181,-5.746293997500963,-5.841342305343521,-0.6953598755113379,-1.3686481749909172,-4.249903514668711
2000,7.720109210325854,-1.643337571310795,2.471677320897691,2.079763876799664,-10.40416389777959,-10.92786584429073,-5.88286964664218,-5.955549175152193,-17.411981462651497,-31.83637492935722,-22.521082409660487,-10.452593556599007,-9.073760217807282,-0.4341751747763887,7.4872784583280545,16.149634356152212,24.014389663361484,17.298886943236724,9.040506264754036,8.518055602996283,8.768705789472772,8.783204266710005,3.0272748964873823,-3.1938323351205407,1.9462667668643543,2.483335452751652,-4.566631120128839,-3.057796856054728,-2.5777455070044653,-3.068400649765468
2001,-4.397995595338834,-8.335832301063304,-4.50180688954818,-3.1771229199456585,-0.2709746724538907,3.912240929683465,8.010296894780899,3.781957880371987,-13.422301920276304,-23.959207059209508,-15.847195935961306,-3.5009725431936345,4.54131813855109,13.26340927484683,15.057038764514902,11.245336548232515,11.787075427969368,12.97001462597962,11.084191461575587,7.6022706672563585,10.641597119461784,6.568489079877853,-4.341764649176735,8.031612091463236,12.42695262370379,-6.6277744398016285,-9.400542992429356,-2.791614854910189,-8.17506113644973,-17.381677236623176
2002,1.851318657744984,-5.690774345635473,-16.792695427164283,-3.926407736048921,8.792960191098842,0.7944651195656771,-2.828194163315365,-0.9041409035757152,-16.116970025800292,-26.817791441879216,-13.127851896522005,3.2181038237556185,16.859644748242797,24.267595912143243,15.41830054440126,12.578791280554135,17.831894809951805,11.64366708974287,8.474317562004495,8.672300546857336,-0.6702147725148224,2.107775647411663,13.1354494388331,6.232136425889145,1.3194561409730294,7.211705352008575,0.1424314822985541,-7.033097183229759,-2.7623170973138285,-6.821858305903997
2003,0.955487010175847,-9.487772555999074,-5.8227047142908965,6.30332571765182,-2.7276281142947143,0.1035556943104567,9.411838034821272,-3.8073744728000176,-20.61388316788308,-29.348844763274325,-14.26279827143898,10.438500832590506,14.972523990782394,12.172252637259938,10.204861292702738,8.031259195353478,7.36253861280966,6.083467287952044,9.027292453524868,12.764097080650291,3.676712579349084,-6.679762611268687,1.5066137064355951,8.97420829822923,0.7547154102459723,-3.5438043418423457,-1.4397533830888,-4.556889180983455,-1.5125255254155512,1.149244642059425
2004,-4.574344390944161,9.417891684940924,10.026529075145824,5.436821622323279,6.7360578551817545,-4.2250699276362,-11.436601215085672,-8.372568504647793,-15.983549467262277,-22.629827760960744,-14.998129426500803,-4.817283102874129,3.210127361927997,8.98951990736385,13.730466783006028,17.715794527510734,13.73471069036668,10.493536484376024,12.138570284100055,10.497191653303169,13.09447174485902,9.644999906031035,-3.026224034240755,3.005033092472526,9.222348884519072,-6.177781854994808,-10.084002041347684,-1.3201857770295966,-1.6378057483582271,4.990403834182468
2005,2.005623291382665,3.913544541536569,-10.461292762650842,-14.279793742791712,-8.91747936934548,-11.506319026389848,-8.614892298264703,-0.3368763317318635,-15.755490154270316,-33.379280804894336,-14.780536525828962,10.960805039308791,15.25233667259507,12.06938192133334,12.885276353354438,16.00732571549706,12.547671787581423,7.076308687548117,7.740301906258971,4.701713672739965,1.304350493662794,1.7818567837720738,0.1902860151038155,-0.5228163429020989,-6.242438254696499,-5.91484062155954,8.188346529383985,6.766389350944453,-1.217714553615254,3.2374770183461665
2006,3.8409474241436663,3.9949625625242766,-3.9757157747117255,-14.26695818522824,-6.363271701925735,-7.032288994500572,-7.1535652718834175,-0.3521418759444704,-16.844489282703584,-28.630757728645893,-20.672086616508672,-11.37867834696918,4.935403995490804,15.1066002537656,14.86260015592866,16.115681401412438,12.58621394494531,9.982946964714898,10.319481034512291,10.158982606966417,16.000090182227044,14.377204772333242,8.520391641805276,5.655752155504562,-11.335781484931626,-16.450943958078092,-0.9324560844452724,-0.3805390843068921,-3.035493656211127,0.1977785399569378
2007,-2.1756060559787365,-8.4127872927558,4.019625674182027,4.58772538627341,-6.55469364747624,-7.718283374209564,-1.3873886012572216,1.4571563860511525,-16.222586932326088,-30.838166872250504,-9.588586147724806,13.259355756906126,12.719306105176406,12.601402398686362,18.132572594206135,14.61795497328729,7.682340988814301,11.845760461860667,16.625179920512053,12.118080719584665,12.8829012995348,9.75244928927192,-4.4572408333916,-3.238688956418222,0.9809046683734746,-9.013769320722952,-9.156471052518915,-3.2420351907835103,-9.770586954573956,-13.081816469015044
2008,10.055769514348649,7.14843655273618,-2.817853580750476,-5.726594897079575,-4.523665295299332,-7.715266943378047,-10.470510220189372,-10.601008611141973,-18.527359220428,-27.60048438296846,-16.121964269850853,5.632623438592221,14.799658571523471,18.3151066727018,19.71629764220524,14.761340064540589,15.030178935440135,17.99116806005646,9.94449039558826,-3.67166422151218,-6.018494505392498,3.121761876886417,4.787502757599159,-3.1542295293923,-8.081453876434388,-6.70123568905409,-7.602906306477598,-13.402126803606102,-11.1641925987865,-5.345873382786869
2009,3.6199039141313434,2.4362224938331503,2.284579261943882,3.951663545382772,1.9991082013954504,2.2186737384872344,2.9495179076091187,-1.530774486592338,-19.423562666440283,-35.68508605968003,-27.50559323379265,-12.016334120485029,5.660803119595984,18.97158435122225,13.20159185992452,12.406332689956816,20.62357092631391,18.974203456708597,13.32823744974974,10.08670355175158,1.0916222647706828,-8.217953504247657,-6.262084435017068,-1.6158527937087728,2.1746969556555067,3.1218802924632807,-3.272601267729763,-11.0252793122922,-15.844795592803443,-9.574444327246509
2010,0.9465476396713196,-3.329221509982902,-3.735442693529006,-3.468796016661053,-3.766966713877249,-9.728312843860266,-13.552351276158898,-16.633993241155544,-23.858323588633723,-28.539985812388345,-17.509979458028084,6.800368966955595,18.640193297308212,19.518700892919107,20.174393124006414,16.228258892421064,8.104711439721626,6.262239009921403,10.744464536648334,2.714743646758932,-0.48513915132557,8.88196407665006,3.415667662677124,-1.3161439841071396,3.403450245196366,-3.667107164305595,-7.487999404937442,4.561898416036637,8.71425540832966,-1.2518096394860598
2011,-5.071581606705784,-13.341124250028354,0.6716455732028669,5.3243101895424525,-2.7630341919417485,-4.558784112021111,-4.792708199089264,-4.2871385607844825,-16.177477065157266,-27.249665958835067,-11.644549899594196,6.9564995104843,13.478983818675063,13.609968772606749,7.180141684714993,11.19599576046399,18.383252481343163,6.9782018786868,0.2361278250414997,3.766017924497509,0.1967908547187293,-0.5131609858066222,6.198525963627866,10.394450317821414,6.284731985669116,-3.96197896439345,-10.960580838951516,-3.481037485604958,4.534994215701293,-1.2407121040405094
2012,3.396603778692114,3.819086818582519,-1.5151385009294307,-8.156775779637856,-6.861563937510844,-9.355565455713888,-16.82316903271126,-14.85233461222351,-17.241159079914453,-24.49934881440301,-15.372411140899228,4.798052692875022,17.96538200770084,18.68352559059738,19.484971689914325,23.569655140002197,19.43382782471504,13.809593598970412,12.523553592244449,9.351592416441305,3.737839323554592,-1.1161834343123038,5.454495958857282,13.314757168288237,-0.3360383931437889,-11.534302782180768,-3.007879225923361,-1.798779854577906,-6.389826604011992,-2.412249236952324
2013,2.8628335006128056,-2.608067952025176,-9.20833373462258,-11.549716606903925,-14.176811667146538,-13.293238293943764,-9.140768163112853,-9.425549420630867,-19.17579317224064,-27.954895952742184,-22.00091213806565,-8.480586652721257,5.094056159281152,12.406100027182443,12.698589113514137,13.30332056860722,12.029450902950408,16.624513851597538,20.356904423564583,6.950259798198627,4.585531200138768,17.323779658422215,12.909395239147887,0.1868175432653216,-3.32760247297468,0.2177615773614492,-0.3962974420923624,-4.072759485710574,1.6791200671757762,1.4222698745049305
2014,0.0862153710172137,-3.304800122540771,-3.309571343706195,8.93023593843987,4.951233597602021,-7.335733532834587,0.9769731839156416,4.220980916202528,-16.32418174843577,-29.50529510271035,-19.786461873029936,-9.05074015095036,6.663684568220149,21.254736953007203,7.315978446496194,6.114970229535905,24.36595304621971,18.659184217893014,17.0088593880681,20.25630651960015,7.129974464644236,2.6611089443678573,1.9187789300426916,1.864285401998456,1.6586567756489172,-7.696615160390458,-7.03888374192846,-6.592906442120466,-10.519143984485783,-3.850410354185663
