,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
2431,-1.0748069601111765,3.167029095675664,3.8728900201624494,-1.5962822078048529,-3.5261157449147373,-1.3052290197619032,5.630738550731229,7.858721011825072,-18.695956740880803,-40.104476865794105,-24.32574794209563,-2.508664371592385,8.256410460918547,10.370858626076462,15.929047889944831,22.57965872966942,13.35639220337193,6.773905990342898,8.77996492025707,7.217440330356001,4.512852254380204,0.298727454871815,0.1916081657594259,3.140730918103037,-1.110301253049821,-6.218692448031488,-6.015122814166096,-0.8542309495410776,3.223646897298391,-2.507799113641488
2432,-5.234469065363511,-2.4432626823575685,1.0341372779174658,2.842205072134385,0.9761706931249085,-3.37168183717099,2.170890587784444,8.84767250036363,-17.301552270932987,-38.66397642789846,-24.40331180170901,-10.323549516414571,2.6198439265249074,8.735937450041657,7.465503384504721,16.419691198098832,20.4608278255072,22.03409838387249,16.832670882372334,5.57786167169359,11.263046149678887,9.858363801850512,-3.3839611725244554,1.241024503134602,6.995499935225726,-0.7031238305298411,-3.710003244017885,-1.1257033660776448,-0.1134066785998433,-0.7694092316250902
2433,0.193066601631898,-7.618403183864026,-6.275362112828408,-6.609228730749501,-6.007326432665684,0.4835157617986652,6.857638474662549,5.894939555302746,-23.176988860821577,-48.650171172883866,-29.871790042656528,-4.340066170653048,3.545152616172366,8.408164423940296,14.609072020878545,16.439604276833258,14.535759667149252,17.160711566038533,15.877357468552937,13.844476357635497,16.221446569465332,12.649233914848358,8.541175808976487,1.4895698888270816,-5.492613307300724,-5.416451472020073,-6.326772261306003,-4.561418168687816,-1.5772735402325806,0.5793974820260832
2434,-3.2337010854342427,-5.609613177514103,-0.5439818923030484,3.225926248048987,3.574640502812738,6.68879279665722,13.049178432615186,9.899851727050304,-23.240473723508455,-45.76050711503599,-22.994058123935787,1.4422922985853264,7.271939022249536,11.36367447685084,14.931282176453548,15.367545607926225,17.20651508806286,15.92014448899315,11.109322195467865,11.793766954378544,7.508668677577216,0.1596799792552181,3.9669349334308137,6.846523203686357,0.6468904041483956,-4.6953011403413605,-5.971715350400556,-6.828508049813407,-2.3870234931819705,0.3323165379427595
2435,1.3046317209580107,2.726984302463373,0.9964848755578972,4.0562345546727405,6.107121250553724,-2.6647049611788582,-6.166632319191913,-3.958452119739264,-24.126815947390405,-42.47133459517598,-26.492167193879503,-1.760755357524152,10.15722451962203,16.50270065306741,19.790606279124287,18.53592090781265,19.74539265687896,22.878577067115312,21.87762700041013,16.070150299513056,5.75162936162148,1.007836547705781,4.643076726723274,6.058185109760593,1.177873911667738,-5.619879414887319,-6.365650479934691,-5.853692509293772,-4.221577114022957,3.3209765997814538
2436,2.233834125643936,1.8698759323447445,2.566091566810711,0.8704131087731097,6.059728273141761,1.3392653727634585,-4.475683261392735,1.2002691736253963,-22.14437178547982,-49.57487427660463,-31.57064128953497,-5.693044816361005,5.225219273403639,11.026089434062506,8.442994462275522,6.031566939105382,9.611364417151709,15.287314463917994,17.05441844865798,10.02952630031094,6.5301114582175765,12.126207317642583,8.822335613152301,-1.2237250601213947,-1.1342048748588405,0.2878983927024259,-1.77620989134598,-1.6837563654230183,-5.936292166248759,-10.317496399883735
2437,-6.410424067017593,-4.410604988780538,-3.1945745609252163,-0.4464554030924431,1.328986199120423,-4.679278958671554,-2.671717994504811,5.110137117036667,-16.732132918846382,-43.55039242365737,-29.301699373693523,-6.543558558358569,2.282833253661491,13.892068561862189,17.555243197329457,15.013333957424404,22.39967202324429,23.80944425477799,14.932580364098015,10.432134722656222,7.84480579644234,8.880959514269092,10.944723481389964,4.250863792736465,0.6853692862856166,3.2152264865803413,3.2777256220623685,2.9379813086362896,-3.6690860850713984,-12.969275143226731
2438,-4.5663853257552525,-5.378646935193983,-6.110116017408761,-2.7537762816568567,4.967886417680985,4.412961021104836,4.768394362836528,8.10581594503179,-19.66663998079501,-42.004175708440734,-18.728843077611828,1.4087635965795648,3.568969187588169,10.813675818391689,19.43399118323204,20.21049892224069,14.998986025146754,15.915383644718553,17.658484897592967,10.402265102922314,5.23556425673277,2.501641939223099,-2.041263115188317,2.0016243552323187,3.0467142144646155,-5.79938613284539,-0.1573070881462355,3.6879093872826463,-5.227666680920662,0.5555783285572975
2439,3.2011508203405405,0.7007745629491766,-1.4862172193443706,-1.533394267682918,7.921376190023597,7.069107059727258,-2.308263623531741,1.3167141353592458,-20.743887434990164,-50.471736297687706,-26.46882566314452,3.190696869574894,8.76819787431718,15.166158906691614,14.437746646797317,12.484119718811096,16.61031091059824,16.97363611105287,16.02871340716873,12.082887010582114,5.01291094843997,-0.5400249277895068,-5.711085052747924,-2.508685205644545,2.267227325140885,-3.90723273918503,-7.112717903785722,-3.02373418411192,-3.256793134171492,-7.41040518083359
2440,-2.2410542654967958,1.7211320993866095,3.712159338657341,3.876302334902255,1.5810858642934746,-3.567267415424197,0.1453415047815089,4.091152533824501,-18.74206980682465,-38.35343467284586,-23.499174229798285,-6.674089268147747,4.269262993490777,13.955855426204783,14.064608329897862,18.007401974569596,18.09525235241771,11.39302616052339,16.26612608518188,23.123918414966877,19.562357148803844,8.846807179616508,-0.4282663769888382,0.9928475415914076,2.50870411737227,-6.753995541278258,-13.213011535334928,-9.327499306795032,-3.1163536978774165,-2.965922858705833
2441,4.732618944859875,-2.0815522109617453,-3.914184571807737,1.6199068034045656,6.109441434006596,-0.0195586291907747,-1.812101556714404,3.7164907186589593,-15.14398292692596,-35.66828903950551,-23.926458275394022,-5.557406959866752,0.6362291963085098,0.904684262200486,6.880346697409263,15.76186740031338,16.51217780959909,12.555216196943922,10.224261246160046,10.097069449130268,9.258983284066398,8.090775149172481,3.997418701645183,2.754650493058951,6.205019589337828,0.2545562794482838,-3.816573194923567,0.0781948865267951,-1.3853894946124143,-1.7316944944909487
2442,2.17365900184231,-5.546574067922675,-12.229804410658913,-3.315605562320675,2.7411164380061983,3.1189550814761096,6.217698669140708,0.85597792701589,-21.20281484366814,-36.13826917236482,-25.55419043354894,-7.29171700586838,5.338671670694218,11.8365132510668,15.04767118092704,18.995685570721506,16.40707614180225,10.663812340676843,13.726757102630245,16.447781120572888,11.672791952137445,8.474271121842909,8.302880197640896,9.06143713512948,5.907679728604188,-3.7579509975623018,-5.145664523022591,-3.0983428381820954,-8.885206221427389,-8.998090484990252
2443,-0.5587852694951234,-6.406912995156758,-7.831343774961375,-2.0178346694018754,-4.629727148925801,-6.152216455688041,-5.39340039257648,-5.306546824226146,-16.32576038802667,-37.90289301414623,-25.56488679670761,0.7445844398218284,5.617371020572573,11.73725167807441,14.470889830891288,12.925467289422151,17.023150301458095,16.1034261596233,18.17234375632485,20.46383754066781,10.406033610538062,8.679438912899498,12.901613928491898,4.147482157335024,-3.4041967627453467,-3.870809457835377,-3.0229506718179,-3.754175985893502,-6.0614409576190535,-6.0324947166614615
2444,2.951464508237913,6.683189087510917,5.446030140130106,0.0212013367768197,-7.604260642265601,-3.366984784648134,5.28445966307884,-0.8758806492757598,-24.909823825947285,-40.88649614959738,-25.413362046025355,-3.9480747368256814,5.2065147428641705,13.644111163302645,21.398650027310072,25.578181200163584,25.027759803924297,18.774345655268437,16.776909344536776,19.463528851552024,11.35853175443697,5.052185479665861,8.408992281261817,-0.4257867523091692,-5.898476880376354,0.0819525544385801,-3.9967506641180703,-6.342216982735448,-2.5005681133415525,-4.003582714871774
2445,7.120507801520293,3.270678719134829,-0.110491469365658,-0.879169613478314,0.8742562734763915,0.7842354454807607,2.3269623705262026,0.1827022286701667,-21.625518725338942,-34.46845566077765,-20.554151422042487,-4.789739218217646,-0.290528435761384,3.5240378186650654,10.570170256064731,13.610234794781256,14.680645873870644,10.546775826615464,5.908583335434149,5.851508602567418,5.353126552420168,9.498402614400144,8.47452119393023,0.8952906004382148,-2.000853510343587,-5.0919730656677045,-4.809612695232407,-1.90792997653058,-5.889025055506663,-9.983968710530664
2446,-9.493602906929958,-1.4135797832318122,5.355220907815213,3.967617060767478,3.68227994822715,-1.9325305338205363,-0.9130874796282864,1.9760697045530224,-27.29338073777693,-50.11277024564361,-26.72411575122424,-4.640659478576955,-0.1958459588196559,11.340032781309692,19.73444211906405,16.855430383686304,15.549120310947488,17.41816000422859,15.15545121191386,9.1241193994791,9.041947724901494,11.380636481757692,4.340349805287054,-0.2013215698192332,4.889018279512998,7.557686611809594,2.786551250305667,-3.369538858242849,-4.49387352489483,-1.6118173719118518
2447,-5.5886724972737145,0.2550247813740943,-5.68901842051337,-10.46098554093216,-3.052396285010949,-4.670568761269242,-3.3290532019014925,-0.5166068078350281,-22.676910007955712,-38.17958613989188,-23.072419162980395,-3.3429849670423435,10.244319630373402,17.28912683305471,19.934941886212787,20.574751054696165,20.841449549720505,23.406780346831358,17.193623613844277,12.744712331013057,14.7520941047272,5.5528151689365,1.2203862194461488,5.26851362371958,-1.9242486092939464,-8.5652352306838,-2.7593913228054774,-0.4728324352258983,-6.079874996305198,-6.463589673481824
2448,3.52003827326918,5.052476036942331,3.7609759996707792,5.31849710903797,2.9562109094717988,-3.918696703330889,1.921254769942787,9.600409435202504,-18.189980311312613,-47.87702527781782,-30.25932496360861,-3.928965862443298,3.143055149885382,9.17196903675218,12.153280393357988,12.13937298797941,20.19081818269879,25.45922579734445,17.948345920798324,12.10027081602625,7.226963244520394,-2.689347460331069,-2.05308345166579,1.8662935270344168,-2.0659648669620734,-4.853608914206175,-4.756130173934371,-1.4748175508167791,-4.318532918696089,-9.110512298633523
2449,3.977052161440346,-3.627266997978412,-6.091791231665462,-4.976659507096073,-1.238439519003322,5.324594214737886,9.649280728341555,2.507828973028342,-20.720813741756725,-37.13266769152686,-28.397700264572396,-9.201327220713871,2.583956550431947,7.785622469654109,9.330309614554965,11.741464778384149,15.54079203795682,12.446625893419114,12.482778119702523,13.397554464962568,7.291972487321157,5.0200993487831305,3.8313722371215655,-1.6695466171953686,-7.314654126808743,-6.394754895635418,-1.847267693784944,-5.867699962770937,-10.949597915754945,-1.5834217803991169
2450,3.1928012791763463,3.980488959452012,2.0318004827419114,-3.254564710217441,-4.636213344575283,-5.7521255055404295,-2.537755105144803,2.295303198664474,-20.8102192223216,-43.52354346734632,-20.15051795973993,7.7869513650376145,11.172415988037786,13.275960894894686,16.438314444405577,16.01999629030852,16.107941263358914,17.826397556458463,14.971695502011974,5.783900656548295,0.1880698744038682,0.933904716834107,3.6835959367266096,4.657055593046835,0.1355998249967491,-8.00948356112604,-8.102177454192358,-3.0482577944069247,-5.047712461931062,-6.766243555923793
2451,-3.5309620812225253,-0.6434520643339083,1.9770552676802369,-0.227355502266407,1.5154725321857532,2.629989601735272,3.2602032321016146,-1.3321741330307637,-23.318826657285413,-37.93465274774722,-25.777244314086158,-4.852675941426975,8.9872826261781,7.021268018233416,7.252619192196681,23.72589234666027,25.379303798651403,14.090553725118053,10.323401614687702,7.810679130803245,13.921327104695036,18.18567675078164,6.491185734242928,0.8081748067737817,1.5721753980275155,-2.969475332809974,-2.5593914869498238,0.206722771284557,-5.442683702565702,-7.796139310612916
2452,4.58185070442236,0.3509492066083957,2.6941932430482503,2.564168405593697,-0.3201311440846451,2.5024809495492404,4.700516943160296,3.480494802576275,-21.656152452216084,-47.27487150375384,-28.898186963037325,-6.283698409923407,-1.0987226446280842,10.79995771946341,17.016186006573914,13.981612584933467,17.8795823953567,19.985645072581782,17.52890864571778,16.409106790540235,8.187632501260133,0.4969103379335435,-4.179681652233078,-9.084395380006566,-3.399798155063741,-2.4687743210458484,-11.17785385228588,-8.831430030005462,-4.482692885779746,-8.338544848300065
2453,0.5242614590799564,-1.909400807394097,-1.3921230888666254,1.3722384345210352,2.263205159175305,-5.50606335925734,-7.674467502400495,1.3219785746763142,-20.308507509818096,-46.26516552716991,-22.990867795590148,2.9714852552037314,6.741717687992012,20.0227486213541,26.168840098071165,14.614612587267011,15.658204029928436,20.71955478778509,15.6801433451398,13.05290321267912,8.305641763887515,0.415780146757279,-2.6377382415570896,-1.0949896022223071,-0.1242312149863931,-2.7614587229166165,-3.2593859628557733,-1.8337719329807272,-1.8569898538170757,-0.711080315906609
2454,-3.1335088426133773,-1.6095982107407083,4.755684551673509,9.524582946132558,3.664924093458609,0.1855370087598414,6.441945084747939,1.2210814635717266,-22.14807741749874,-37.15719276406551,-27.022912669050157,-8.42408877984242,5.357983547796133,12.17809733492819,9.440493640882272,8.9907060129288,15.505730106434507,17.20048494263078,16.504352504237406,15.135542292216028,10.806193802146003,10.382494111564991,7.840697082042954,1.832805966551887,2.1150043193681296,1.9661780256315995,-1.6771924886030365,-2.556289351722346,-7.438285196717521,-16.44598992200787
2455,0.8577461255622987,-1.1564253220474057,-0.4014558849299371,3.374555493257821,7.22422402065876,1.6734624882606384,0.9244227963520876,3.058369725273648,-24.466529948772767,-48.00114642517162,-30.585784554325063,-4.794773965074743,10.544477301773648,14.844286879206134,12.864506723286322,16.542476414532782,17.992920562175836,12.4740422196779,5.097679431214152,4.21268982059951,12.866108423416126,12.117229140617429,3.140323555078585,1.7731535337639,-1.5064650814172302,-4.592339923574377,-0.2597214953254567,2.056761767537222,1.957793262196361,-1.3112022111835664
2456,-2.529594743845621,-3.3319239605039748,-1.6409006590774715,-3.5295812714264367,0.420736899366263,2.305237420354919,3.4982824096415293,2.5058651156711056,-22.66708760645691,-40.0296701532451,-23.232949286136645,-6.956583626197203,-0.8297253562965654,5.174431049211647,10.713097854117482,15.9288715181769,15.20848593817225,12.6780340690809,13.260759837973747,10.720910638137571,7.324133981775271,5.076892985065458,4.877552326374266,6.573020891056177,-0.5393767346427687,-3.015327866943644,5.101854548477353,-0.1349071290150361,-2.09024240180979,8.473442838701576
2457,-1.91440394425198,-2.995264787294686,-1.7411572056555773,1.009211559587854,11.476583606506184,8.466157816482003,0.1228980626924554,5.003763820405923,-17.340560448859648,-45.04476313042064,-27.02565949916371,-6.800207426976027,0.8853389727479541,13.170400117880432,17.18887954571931,20.007254067980952,19.38776238814781,11.355645244848274,12.306244807196174,16.11669758559917,13.032005799505104,9.35236820873441,5.395162361940167,5.300044224985601,6.330045869242008,0.1993427147690312,-0.2177240036382169,2.5402920213438875,-3.707366357156006,-8.071653296617393
2458,4.457110595055321,0.6498394454591556,3.624150706386203,6.358710550520665,-1.0353053559612049,-1.4724065857413224,10.035715931184736,9.1285025050834,-25.49431477404576,-52.0042952023789,-25.59413276651445,1.9494464836413048,0.4643622293585245,6.9481140870253295,17.85569654279525,17.1943784179211,12.833028623873597,11.923169513736823,13.927887498317263,10.96309209308378,8.859392444955482,9.944845483586624,3.74865273737726,-1.603164765098794,-3.501041784322366,-8.446280345768795,-7.334035098272852,-3.800671378075328,-6.018110803692766,-6.486446456348275
2459,0.4961618412779308,2.941843941184584,-5.13571289285077,-5.470431779731298,4.747137375226296,-1.443817103355312,-6.970691857795839,2.4801773187473595,-15.5861064189832,-40.89092794447327,-27.536588101319506,-6.936316139827261,3.0517522929584078,9.662913671497876,15.500210259853723,25.52962426079665,22.80574983500714,14.13612804372514,16.55578736912003,17.555121883218813,12.05400849567563,3.608467762865521,1.082565563817869,0.6065125512450373,-9.158240236450595,-9.713701275099174,-1.779468502361352,-4.665627659543209,-4.424672454746306,-2.5159131412700697
2460,0.0751702121964967,0.7087648937150084,0.8040906312871198,-0.8191976830288374,1.4695654461715637,-2.84264941155264,1.2830507954018588,5.85539988369413,-24.5204817847762,-46.56097579990892,-25.07022368165695,-4.670006591752131,1.3971794386536471,7.715941142218641,7.475544967758446,11.099854713588414,23.45590320752747,21.34425095909692,11.38693357409852,16.729551833273742,21.41825566945428,13.611707530488918,8.242838221820048,3.4829806601366693,-2.6916909308062125,-2.1429077848169165,-1.1031771370680208,-2.942934194720305,-1.548231053729683,0.3661769720249067
2461,1.4068403985966833,-0.7836066763265436,-1.858454402646661,-2.286915858160444,0.6473916789702252,2.3350217127078743,-1.6356547038801448,-4.143318214157289,-23.933541647214,-42.52714253099992,-24.515395226675544,-3.8364479265625775,1.1645245945696308,4.619078491686943,10.72731299057058,20.192840653956225,19.81489076419174,15.24737723431812,16.133577739458662,8.357270775924826,0.5823009038499471,7.346364762718573,11.160795525714011,5.159799473020241,3.125065767050298,-1.0609122835957274,-10.113756479029773,-7.556481316394914,1.5107067014907676,2.543906657699585
2462,-3.0598051741962347,-4.671809925588812,-3.5826842902095475,4.752116361820607,1.4738611428462418,-4.998181497088266,-1.5614845681741496,3.973385828865197,-12.77459224030098,-35.60568530596467,-22.43806033079921,-2.8712142884840137,1.449149678969606,10.411914316445156,14.107493635541571,13.799289678867408,16.03678901152153,13.392909783439832,10.88086336733502,6.638070165357519,0.3328659870467315,-0.1703614602224283,2.241108783331545,0.754059320007019,-2.511266377229683,-2.413858157703509,-4.81794293964265,-2.8711026690026458,2.910052659988028,-8.989430002563903
2463,-0.1790898803700413,-1.937021186195744,-1.0278616629508084,0.9852551155364138,5.830996876000541,3.31809393023762,4.662188177302532,8.60723036305334,-17.47228956892181,-42.4375220934117,-28.472664667666592,-6.385462032256666,1.85027871163163,3.6010458927493367,9.871874025585168,16.117154481115957,15.234530423249488,18.69596963791637,18.805829663200548,11.31973092437962,13.677881357806902,16.77383010992523,8.782171116434652,3.251874828755956,5.9979045551479775,3.766596296887346,-5.536106828526786,-6.913177598120468,-4.138761554231775,-9.48055083774582
2464,0.4674522852863533,-5.555475489039481,-4.160741916475423,-0.1195820723982605,-2.0081906088051444,-6.351851366230282,-1.9049640798167653,6.359040089675524,-15.544502148134534,-47.04283329845619,-34.382116584876364,-4.719053137535344,6.965806368486158,9.692978531833727,12.58516738769346,18.648136271477615,21.636618959221025,20.08720977079563,16.09415324868245,15.404434648565651,16.783328875627397,5.417561134266778,-2.770634637126387,3.565129366065337,1.5137717990320052,-4.051093155165505,0.7632883233728336,2.987054908740564,-4.097109371368591,-9.42864395714114
2465,3.361116717704624,6.075776871706526,4.780589078599204,7.280650186316432,4.237680500631281,-5.057086451842354,1.398884347323749,-0.6808715877521461,-26.23346014393977,-38.42751614296257,-27.568825223764755,-8.773630358887626,3.6075882014454272,3.696955481163469,9.819365754833695,17.945433362163836,13.940645317623552,15.330594557972828,20.65912317726745,14.709017274340145,8.884178501974791,10.99338778153165,10.590783137582196,2.8500786838513688,0.3037557956056345,0.6423496807623845,-6.880631343231169,-10.639339889652758,-5.343372629465977,-1.215697047389917
2466,-3.530938136727667,2.6668690859387665,4.268476380059138,7.484942475876683,9.865199868893146,-2.157120924788032,-5.301852191448893,0.0104969659494766,-25.975801066852277,-45.23603841808156,-20.958179752220435,4.396674132895715,8.638789366151713,6.321724035007648,8.69465665671412,13.261563562423472,17.118801009029426,19.82222234461732,15.231672519601272,11.42345289999636,12.407633609013832,4.60770427437728,-2.5575149524014256,0.115707469735752,-1.1851541734154731,-3.318044269412786,-5.425235675959956,-8.800631501101563,-5.564055239702034,-2.092655330567858
2467,-0.3207680238508694,0.431345967492861,9.295845337351343,12.602701712511935,4.422313788733622,-6.975287815643642,-1.9910047374638573,3.50605885199853,-25.592787612431,-48.12889832956157,-26.60745324070676,-5.1820969303079405,3.2136072613512745,16.13652929891566,20.99369248451923,20.130609985556028,20.526263227503435,16.953569482943916,12.34584130772499,10.606362329659818,13.665525909652684,10.97430732531584,0.50963640790658,-1.9346202844817453,-1.0612721411817934,-3.76200562712029,-4.477657917600318,-3.693333850898527,-2.928859889430952,-5.163237102675367
2468,-3.2153686695580523,-1.8906233085006423,9.740469409628211,6.459877221974429,1.0773372244863322,3.510213791866208,8.106998341757793,8.97695889047807,-20.33010217110567,-49.22826153290268,-30.097448860965343,-0.2397103091616603,7.723318582431007,8.821818816568447,14.725931315762336,16.72231472342203,11.62800067801808,14.543542485613994,15.404956976068664,6.39768378874187,6.129325212604545,8.843951505392681,2.4327014981268054,-2.4865369957686,-0.6924256637698813,-2.3872929411501618,-8.669155965486075,-6.120625453374268,-0.4230659853430722,-5.028559489308101
2469,-3.419154177062931,-3.46444817074893,-0.3264713069670537,-1.2993518398221604,-3.3519754696245307,-5.286297494430964,5.930939881107888,16.178353745678525,-15.5574393767394,-41.4922379770811,-21.05523622014831,-0.8545462199908567,7.468087136699316,14.246440428234184,13.7959714087005,15.950359190279688,21.90571289288315,19.45980600421628,14.581637887890334,12.810458165372834,6.084407398094825,1.1932282152584677,3.245038679593576,3.068324299995521,-3.5294668923925125,-8.109256044096266,-2.900914456532246,-0.6364242733671452,-7.569743477422364,-11.707669127657226
2470,-0.5665618623554101,2.4679029960446277,-4.117150247365754,-9.147202485300417,-2.664835266604306,-5.85316408628764,-4.50070712817,3.325605634182049,-20.05890576022011,-41.81102312611062,-24.437984548838894,-5.720966798063445,2.0431872418452786,14.487249513508866,21.42296057468492,18.75395603697335,16.41984742627259,19.94178100365756,20.798935419159267,14.066709072326216,15.009158073874246,14.0641771444449,1.6708919153338808,3.530394262392324,5.48200311330948,-8.081220371917283,-7.548811820003894,-1.6816931908445527,-9.05776880322984,-10.419844095192197
2471,-1.479857813641072,4.739393259584414,0.7778846861057511,-1.623621910504913,4.72748823180293,2.349483688187993,0.8352835493561411,0.0317432999150673,-22.482657578641028,-41.49525317384347,-23.670287091970327,3.0088876335727264,13.17202166549698,19.183902217764143,26.036261518616016,23.157166192897925,14.935283515705102,13.308309351722755,11.735959805022109,7.473250682119407,4.8775956521818085,3.376539546914775,3.207157567768823,-0.3426328463743697,-5.784166209566308,-6.12381982436781,-3.036952554380665,-1.3278586423498349,-5.396162873150141,-3.937454878506803
2472,-1.6666533865423772,-1.248285404539394,0.6309222968014379,-0.581825031826682,3.800110259708399,0.4171900713661096,-1.6220352531790003,1.155038734077974,-26.166502161969404,-52.32966394253153,-32.48748121619245,-4.18145649635537,5.663200382038151,11.014560496319124,13.116830826087426,10.00888164300951,12.374742923142993,20.837429898382897,23.906985219540964,18.885676701262,11.91160498950245,9.61663866153065,3.514701177297993,-6.283883063029123,-2.564479010664944,1.5005409760236166,-2.7512800416646344,-3.201960405782024,-4.0415111875127945,-4.307837508281108
2473,3.1249222639343923,1.276049983487329,0.2696712499716002,2.666462943751712,-1.9456910096465905,-9.218142007156729,-2.6135471613989187,-1.383917514254746,-26.583191275043056,-42.74052505972937,-23.05128008082515,3.637744409459384,9.18184744093196,7.799127965749145,16.20120251329571,20.14491033756468,17.537921042645042,18.422814127617418,20.027837154817448,19.362017105111992,11.69184292281632,2.644709630267543,3.5478168352254684,2.313620757145938,-5.874344001621701,-5.67038541952287,-5.682574149535676,-13.114724325634182,-11.875770681194387,-9.091909381407657
2474,3.5773062375276075,2.631266324732988,-3.300166758492897,-4.434270363334679,5.164766127931324,2.9114690393966947,0.6059020305264545,2.323857588469321,-23.277919297433748,-42.84426799841843,-24.776327510497577,-9.214598019693703,-0.4413028442251807,15.02604466528492,15.214220994961485,7.025278801458406,12.539973965983645,18.35732437472352,13.481204067493524,12.527682030630526,14.52489834205317,5.604168936532982,-3.739192661488083,-6.185922303255241,-5.436381418991681,-1.444255529791132,-3.439118679081646,-3.407048668015662,2.024153578464801,-1.4559399295588031
2475,-6.575637659019918,-5.492351767586789,0.0655998919920204,-3.567172953555466,-4.895776216565997,-1.9297615364222325,-2.8770710296035427,-1.4699619509204134,-22.177385015252568,-43.66209850149973,-21.83614700883722,1.1182778399348443,5.316785839194619,13.03582441402219,19.057369860676047,24.73348052366054,26.672041138733174,18.588327364995667,12.59076480223476,13.50317855070328,13.151747692762257,7.11127287548902,4.655536492368087,6.49606557511266,4.00148749161972,-0.3529601831378151,-7.665781391138744,-8.628569980089821,1.468187117319277,-1.0092314709100911
2476,-0.4136515329796713,6.271276368750641,9.324841111365828,1.5743420383600284,-0.0230304124936467,-0.5191724425321861,-1.9107668701570644,2.887922089889724,-21.63099206062624,-50.18288951181001,-32.59900070612853,-4.937461895733279,7.9285934563631955,7.648078638565541,8.238981232828857,19.02670979268322,15.149251670773037,7.886258438219538,13.97648913589943,15.292121794124265,13.67575863763158,13.30964013079721,5.551518683560403,-1.4906554633050586,-0.1476332216788349,2.200711294495062,-1.7126442771568413,-6.087065213799483,-6.986084202431696,-6.975078375425799
2477,-5.399081517503897,-2.618128673735688,0.9273349020990154,1.1944181228827009,5.026930532079734,5.392798562929284,0.4848557188925735,-6.46967241569715,-30.905804357272444,-47.966983626528446,-28.664860640975323,-8.425339130694208,0.4035302621568384,13.215136521984002,18.951943102821048,20.14768164782052,19.331684080003065,12.88893413245744,15.1571489115555,18.654783929348596,12.424223035006271,6.458263203056596,4.353826316662245,6.337203458784222,2.5383803621842382,-4.1985859295384245,-1.9791264938055064,-5.195474261434347,-9.58288712200202,-5.584636419763731
2478,-2.2172337852678505,-5.984248414413648,1.1110481320781878,6.222520336583399,-1.3698281632504106,-5.526358298942916,-2.163247527017768,4.349527987137836,-16.48258133288511,-44.54445739992256,-24.81415673224565,-1.368471826439662,4.713646744609367,14.143414234312145,13.434232602443918,18.02073898142943,25.540077133057004,23.86625271691356,22.520278695462085,14.850180901917964,7.305891355291408,7.14725338533561,7.084365236293349,2.1745763282300183,-3.359648636508729,-4.371475219018721,-7.292262905055037,-5.737663896419112,-6.188081216083777,-16.258331517518915
2479,8.136234873748597,2.4724260897948254,1.7274119808929025,5.06403476628475,1.5751829911709414,-1.4618034835767808,5.398256791490832,4.049565612177021,-19.866858088041663,-35.584889019603544,-26.03150925045197,-7.551540927594563,1.3195381425619694,0.7677690688709643,8.055953890033479,14.36893362246822,14.862397882216566,20.051336483915,19.382158411780186,13.96072713492474,15.07787083772858,12.58852676831606,4.287748919259574,2.057822157706494,1.217046217222135,0.5173477465675942,1.3546818645384788,-3.532703712341084,-6.003612440173754,-4.838989560082935
2480,-6.587509876816189,-2.102243550393748,-0.3837686170752834,-3.982349669783062,1.128275094243257,3.436161468922037,6.02239864661975,6.579623474677106,-20.74643911834764,-41.69958968561853,-23.219123043975387,-2.5603093071719933,2.089790068561248,4.419035884378374,5.44424293058529,11.049558348072496,17.9376177085808,14.196894679094978,12.010199875661888,16.528148852370357,15.757171004247368,8.01925458267317,4.773313350224542,5.917183038190266,-3.808586991123398,-8.019523278700712,1.0399046452113223,-0.5337763900208838,-1.4987977345503691,-0.2461986131562978
2481,0.2368340655243808,-3.443816224348058,-1.6083800157645634,3.107575221219688,0.3018616208276536,-5.112297682253843,0.2567561232821429,5.216432630979749,-19.39122696920298,-41.52852408748063,-28.59031841183393,-7.098004036400292,10.80449047761745,15.1384051621637,6.698399867257264,14.171782149314428,25.83975084089204,20.50013017316835,16.417413481161503,20.49006527530987,16.75061341218962,7.557030734375504,4.960283378217086,5.134002519311089,-0.3059134705250961,-7.493875825458025,-5.433496372746259,1.745875963168817,-1.8250837416482757,-9.086900990493886
2482,-1.7642858946667253,-3.403283304905848,-2.4331411501706226,0.8965251399208627,3.0976601184008987,-2.397078062577464,0.2677421640339235,7.467343273092723,-18.337350563378035,-45.290393377966005,-25.023433331831168,1.7160766562907457,5.857451242546895,12.83249575140766,24.96479608057633,24.28450329187549,15.682304832743377,16.123977436898127,20.29608249981004,16.577189689528225,10.592723715724173,6.862255100723392,1.2242535440423774,-4.35206307474786,-2.3940612824564926,-1.8951720357996824,-11.777752668870423,-14.026490070335088,-6.443355367780328,-7.454218623714583
