,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
4149,-6.159377557881341,-7.341287952481785,-2.2950133602271867,2.0351370664633017,2.366369590052873,0.1837463262268623,1.7143355618187452,2.544740706879821,-17.62137236151186,-31.612239949874777,-14.970271041300231,-0.613991013241499,7.890636863134817,21.549493343441718,18.912027568558976,11.122886765787698,11.474529150962686,7.730011147103442,15.842749611064814,24.174860777077026,5.025001184758057,-9.270656301724609,0.4860528886057835,4.335532876052966,-5.003331458586656,-6.557961580747844,4.275377291182963,2.702950038221425,-10.06122946160517,-6.618966515538364
4150,-2.985548129363613,2.996110651255841,7.4589124745358575,0.426647273798846,-1.065603210113925,5.188989293271651,1.1494298169229815,-0.4571667903395403,-14.480514373275437,-35.124149000885104,-19.39786773852343,-0.0227245808867837,6.380739771273513,18.738134922421256,20.341316265151125,16.532315290015244,16.553938625979846,12.595635965234006,13.205102961634791,13.639212237206246,-3.199226106889804,-8.433954774747843,10.345604066731203,11.112935605343562,0.191361156674642,1.065728693949433,-5.404705173807831,-13.529139868665316,-4.216672333572012,3.823967349849406
4151,-13.23273550496184,-5.841990451673993,2.0680266253655506,-3.896565338160229,2.1815965763117124,1.1239433407126698,-6.806181529808448,2.771067359792528,-10.106783834737636,-34.56309606028141,-16.857275081094393,13.462748576178576,14.36668673132768,10.310110026871168,20.13565877985385,17.592120511023072,8.76787407954633,13.791490165469432,13.01512026777186,8.585442464038675,10.125195799009353,2.986972867770984,-5.661906573168443,-8.35295959294774,-8.707629622633595,-2.8374698856435043,-1.0345116706351856,-7.248596059385933,-13.80724201708807,-12.464318026647035
4152,6.373937867144602,4.594422506172309,0.2764216393645391,-7.949579888597579,1.8122680415948087,-2.338704823454427,-13.888073911732846,-3.876993486379101,-13.826679973848984,-32.701090229904175,-18.120629754718458,-0.9142409864331992,10.568684028677945,17.381061304330544,10.704446338390738,12.76025892944372,16.6161552620836,13.63170209395788,13.670771962440472,8.361515668467115,2.13314099773462,2.613840155821111,2.396353034432692,-2.634935571735448,-11.809417206968876,-6.133632534734163,11.62120796230232,1.0503247319406013,-16.77218829092332,-5.464781429102658
4153,-3.257073442405,-2.9446277636716656,-6.073033916043178,-6.2156084413245605,7.680667252114237,8.681957458090107,1.092884161924439,3.371165864698765,-19.399795807362864,-37.90892906080283,-10.578668192953272,8.026761981663427,6.315945779769345,8.473784908246857,9.62225208098837,17.21236541283264,22.71299283916958,15.005938165041192,6.047582792122837,0.2840975466068904,-3.482161322093209,1.1370740755686306,3.566716651545025,-4.40322664984355,-0.9997615777057972,6.53294095342139,-1.5121244456759104,-4.307530790215261,-0.4568064660772957,-6.991362963739471
4154,1.850468278222781,-3.5846806308456527,-9.582776290459018,1.2893830085203466,4.95710380211927,-6.893491247192529,1.3106570381590084,10.924843612206608,-12.258008163371793,-29.35554095253713,-13.063378838573891,5.26057403889769,8.391041685851418,4.832019098032463,6.0330508646425685,11.145325444537292,13.115910304156989,14.431457890305472,14.199345132042144,12.900398649069942,12.613879468766584,12.190946125023736,6.702195921513987,-0.1214518268255738,2.153112311901575,-1.305305779886497,-6.910654721231067,1.4692157986588146,-0.4661221178173729,-8.123451636889252
4155,-2.3851971900536064,-6.503010912540953,-8.379818700897415,8.246966320917139,10.75326331046325,-2.1991372498245303,1.645915481916693,4.329600329569464,-11.589536870429791,-21.32608123848472,-14.953809410160288,-4.607758934907047,8.709808803474285,16.04846436126607,16.24511571712723,19.27614353968393,15.820363584829924,10.39783989062183,7.949879408318417,1.035310336644105,4.163653967017419,11.822412896959536,1.9769045829738632,-3.24393064559049,3.921121909985189,0.5038488045312062,-1.2114006278603822,2.1176459934846767,-5.320497284771229,-13.059858308486982
4156,-8.628871506565934,-11.754151170248504,-9.30192753489553,-3.0778047747391337,-1.8812942266553123,-7.083242013574344,-0.5473736384548635,4.838927668804901,-14.166491749024129,-29.83802230188053,-22.347504391014088,-5.496234879659121,10.867554544604848,17.313556888902234,16.45781914429014,15.279477085995794,14.111044767022268,18.13349751554749,19.78263757991704,9.604668734289543,1.1528889043294472,5.143762237790899,5.44379568325305,-7.236041228726133,-16.327245552833745,-14.944806396515917,-5.863884059714058,-1.3686760951260384,-11.66368082430163,-8.867153097713302
4157,3.130526579365611,-3.0993629860676224,-5.283002501869415,-2.739351211190173,0.3143390432944584,-2.6796283349717487,2.754898532929894,10.044315206691534,-14.25840810381502,-36.98298033035016,-20.61185043862716,-1.3655225108622613,8.51138482558337,18.83542726053041,17.29657355655452,16.507939935352457,19.99072279966767,13.02237270651747,7.159698456077518,1.0508116122901732,-6.508781570443686,1.5709648593013164,3.5653295677912484,-7.616685592723465,0.99862937899678,10.925021782700515,2.754450133913425,0.4019792241780861,-2.775989827814258,-11.565925554606345
4158,1.93088174774658,6.457371122317032,4.508388829271044,-2.521542734765928,0.1340961425687092,2.514391865503704,3.3797182556559835,1.5717825966382777,-22.58542862933634,-37.60964056743289,-20.75916893784856,-9.043998942919846,1.191423016507648,18.47240238986137,18.0562682412968,13.82469239160948,17.896952437941266,11.963976617651774,7.064863468651724,9.933424648489494,4.193703194148043,0.5254519378934561,0.7130562638675815,-9.36333876452488,-7.471719466365907,11.27078912023316,4.6029579619928205,-13.499861270773469,-6.582132962166886,-3.5063434583715845
4159,-0.6485043129634723,-0.6213531881633831,-4.890689254218139,-8.166961996223709,5.439240127359511,3.6700152337942766,-12.170168090591508,-14.451412433948027,-21.657614199361763,-30.466168642999428,-18.48272684975844,-0.8874952972725847,5.81830136537098,9.843486470299288,17.68918265986101,20.6699259404905,17.34907524797322,18.3934882800766,21.823825205027344,13.930302204441483,1.0670662033607603,-2.4247343106749133,-5.134083347721561,-8.046765694115761,-4.78722429330813,-3.046144809329705,-3.034569286257652,-10.705225154395963,-17.542420144206503,-1.950223655848193
4160,1.1216033732857804,0.8845405296285778,7.3587780743518465,6.219041589627041,-3.0660412403507324,-3.07673268133861,-3.9266261931263142,-10.990518636412636,-23.92156739154684,-34.41388294263869,-24.200860302001605,-7.283447122374584,2.6967289188856625,12.98480640331403,19.60585391714137,19.033222504121756,15.589827203346026,13.1190777936536,15.525149904521522,14.037570096098312,7.061266834453409,11.971212831383626,10.864756711580103,-9.052064899071336,-9.498778477224704,0.4375631580795645,-10.255330069045954,-15.194647991527464,-5.762470454448476,-2.901581480556096
4161,2.157810995590329,2.267101484791094,-7.047678568542119,-20.508562201635502,-11.757125202002886,3.8086379184937433,5.468457133410216,-0.485061720827141,-18.273195230911277,-31.17022409089677,-18.730457489476684,-5.265573544157975,-0.7646252377569995,12.919889851264545,15.400777638055136,6.210713220348019,16.55137372132427,18.736897906467583,9.508562268936744,13.770320680030302,5.910167243640425,-2.6955989208418467,4.145538767717115,0.8886553349289623,-2.229320602809912,-0.5651390615354801,-6.650030968356431,-5.085713200760809,-0.5724036565528139,-4.299179509068612
4162,-1.7575892121086003,-9.128342074540951,-9.84452084456393,-0.7385832227984697,1.1004440929927957,-5.9087913588675125,-9.496492708818002,-8.831468359340763,-17.01814205066789,-24.797069653990764,-12.290100026298845,1.8195911977975603,3.655333973797021,6.598987201962478,13.123901291784431,14.32846058212971,16.077038932535526,21.51498868112968,13.075259800990702,0.864654556927718,1.0481310802558612,-3.569187775941618,-7.19762861221219,-1.1828891561737669,-1.9337305730407983,1.6550251665851512,7.566202665168047,0.5101867521007266,1.54804493065499,0.6688699889808463
4163,3.4129567126875138,-5.173556256987888,-8.89907585382603,-3.1918855410012776,2.778606754267833,-5.007761613888995,-8.882106944848502,1.5965211590393724,-19.051498289685806,-41.54125821167653,-17.933103962506316,2.7980810525398208,7.938653782814887,23.83587535188429,26.463861055742075,10.555321841865943,7.045389233806781,9.821904433536275,7.408989119990849,11.728484345280885,12.540307889591617,4.631676793069156,-0.4464873402716283,-2.2946618649995747,0.8583082801489204,-3.184351215889238,-16.33192704897546,-14.13420342682587,-5.165045399690462,-5.199518605098463
4164,-13.84053066582868,-9.649839205878566,-0.71228407175234,3.6147142521527744,4.71368660543916,-2.0050961374284046,-5.702072349550358,-0.7055370949794171,-12.416500318945292,-27.302146378861806,-13.727762279133346,2.3227829630113077,10.712211313699983,19.46714576048287,22.681577312398492,25.02508009980791,22.099019451503622,15.6198447134867,10.300395384414031,4.73425324485864,2.5512252969639726,-2.740198632044531,-9.073987853483136,-7.575489388833185,-9.075392527875202,-12.428671126890452,-5.9134061559231474,-5.731950446860115,-8.684430608801764,-0.630055548998667
4165,-5.740495284651217,-8.182041853551683,-1.8445602272899049,1.737838170530861,0.915109368187242,-6.10345176821038,-8.410893791857905,-2.8601559624457944,-15.402447299718514,-29.6706490808591,-21.337380335684543,-13.7818656392382,-0.5674052324363537,17.48071952974153,14.947512166007144,13.009796844835064,15.884418721985249,9.624783324931755,5.02477413011192,-0.4871494627681573,-3.426982678492781,1.8586645410708849,-0.1841100279429469,-3.9710109443493695,0.6551210763264109,2.966494786747648,2.7639611504268,1.8048910425780584,0.3337446055344701,2.2295368099370045
4166,-5.212383736629293,9.10846961725714,4.798994353234121,-8.406054652189496,-4.442008742387006,-5.915398848661827,-8.822411991440008,-6.813147434549576,-16.113806653390924,-23.095874910544246,-16.80684126575819,-6.092392234444024,11.281851932848722,23.69071518565089,18.29301140311702,18.0247545520626,22.378803496156426,14.749260929587503,13.044522464938986,15.2115918660791,5.335017446854392,3.049921877465404,10.623251373132865,0.4531003723316562,-10.42445571563082,1.466986652489858,1.82693046006602,-13.085324479708609,-10.055382214267452,-5.318245479204339
4167,-4.102783667967168,0.7771963683166812,-1.9988396811552764,-7.214356200497313,-8.745444411027503,-7.616975391893833,5.547218986895972,10.837721938349084,-12.525488183326896,-27.854581657968403,-15.296308197465835,-0.0363893881756194,7.535503421512747,8.764503618848936,9.638122527682018,13.4128145200191,15.835833013140752,18.59729238319313,16.663231618225215,9.856059455060247,11.75594466522344,17.64099791207846,8.758175869990932,-3.069823238587156,-0.4766625988574797,-1.115590276012726,-10.939450822913278,-12.510466692482074,-4.849938031488661,-2.5413932870738614
4168,2.334668622698027,8.994274458754708,10.308689400569277,-5.282054618485288,-8.917581567509915,-5.077365319383384,-1.018214585770339,-0.4319845787372796,-17.65220931838234,-28.52014251052712,-21.011667088995573,-4.297384717127158,14.323733531009063,16.016443047092253,10.333744015378848,17.83971224553754,25.778117936104845,16.63931210983458,4.477121003321643,5.269738788555677,2.961806188796726,-5.147536581717796,0.1878054416804806,3.635745140282298,-8.894405345937214,-10.403759360303976,0.5566649574393108,0.0184432954858799,-7.407899633877349,-12.303809534961404
4169,-15.928212602239718,-6.910194878874766,-0.737516988782505,-2.497956069647813,-3.3164929085856096,-6.566557086744385,-7.074448512648343,-7.371023129599641,-18.681031175514647,-26.671142299097852,-17.920536486604178,0.218056288000433,13.59865132276699,11.451567880741496,6.906458002153594,15.563537397804208,20.44247172575117,11.590596557046595,8.442052967225099,11.28118521084548,2.2219664000118744,-5.479080971212575,3.661680375339557,9.386912334067508,3.244688542268557,-1.5784634266520507,-0.1372567055883147,0.0493431133312354,-8.859064647724242,-15.596862271655477
4170,-8.11912124353713,-0.8793062793939042,10.826251785422802,7.389426981758898,1.8868395620268863,-1.5586613908436808,1.085476001935938,4.99398406101929,-13.681598220794331,-29.310452900754072,-19.98130490616533,-4.440602510788141,12.43081681710359,24.14522911548563,22.451920928078145,12.043473202372734,5.94423685377134,10.8232378562781,11.191028640926696,9.554369428143172,10.907270987266594,3.6349323437044383,0.6457653261951487,-2.315986302757739,-13.533195141903072,-9.49508532846862,-2.454512693783172,-6.183295649034356,-3.505337513894239,-3.721097924058743
4171,-2.3347920500477333,-5.805888868863679,-2.7523898722280107,2.061592031950901,-2.657256085707013,-12.38751820580367,-5.916555859381334,2.6627608020869244,-18.98826360252997,-35.21019661429978,-14.785100498817489,5.60692152515619,10.85930758038247,13.704033657793609,17.137071443165897,21.666301055755397,15.720914052582469,5.0350645244061045,6.5575607360223085,9.973826859086085,11.16978798634687,12.333021288037504,10.289837747011005,2.452774898920204,-11.765662835084342,-9.30802411096439,3.9670978402409727,-5.5398242875255,-16.791112838531454,-9.341908115230323
4172,-9.445031436150312,-3.696043730366648,-6.150395785172979,-10.195862268102749,-10.189913661836986,-10.047703503636784,-0.5074560638835388,3.509556001284482,-17.579957017756307,-33.47623704192886,-19.758841419721527,2.7012565760384977,13.020660287436913,21.090593893674587,29.4901666380424,20.31403575786896,13.221410394145488,16.409734702652905,7.06916926502255,8.280146290818664,20.05738439364886,10.51074336021784,-2.4226615125374864,-1.0449019072274657,1.8384233980337303,-1.6128211355471906,-4.631757300855703,-1.0995304998133395,-0.676965475076183,-6.204803066009797
4173,-6.3419596860021645,0.5096697165635375,-4.086693516122278,-5.489415481519911,3.9696073304656982,1.0069136933651075,-5.811172956321376,-7.41339816977654,-21.855009721191053,-34.0920609865247,-16.330470992593852,4.014737074168079,4.482292620734681,11.769529470809111,23.78879738274789,17.78980283605175,10.362875244594605,10.6222806884652,3.301515704646749,-3.2981783993775986,-3.5819203128811474,-4.034528134200203,1.3944002899242434,4.140552420244456,0.7526426934370285,2.106855605759038,-0.3367142853139102,-5.249718393584585,1.3369434899544554,7.577953230310551
4174,1.4625281813348798,-1.307689796950482,-2.94707174849421,8.332718589673805,7.342898386111448,-4.819191528347057,-0.8677864801978408,0.1494391553374456,-17.627283816089218,-27.45910241909204,-20.945606556150288,-11.942111939605544,5.233442101132144,20.24552091631788,17.643466185682414,11.784217313275372,8.845490634088069,10.280253707873454,12.623555569351588,4.070005470059428,-5.365278817219966,-3.5752105470107782,-1.883026455048634,-2.779519955381307,2.6489068931350066,-1.5650813032406845,-14.82485497310859,-10.78568543273159,-1.5824173053764263,-8.5197959618062
4175,-1.8700391373392573,0.0700427673182219,5.280553243202151,-1.160684323642911,-0.4623124899383844,7.453511178073533,1.9346943722727692,-8.657933295072047,-22.38263237568412,-30.70017856169629,-19.77305235165353,1.1005829355127266,14.260528808279494,14.114071370587968,19.332635153105517,32.19350595845919,29.843110159257463,17.528671464399444,10.820881212683718,2.290664151051807,-1.187078507977963,6.767853370617994,6.627509614471593,-1.0400052349548154,-5.425794338722387,-6.612159809256456,-3.4229754657476863,-4.378122950183309,-9.943829640979652,-9.454193551659785
4176,-4.92007468046009,1.6717699165612891,8.576824503247204,3.7487882411176914,-1.7816397358586449,-4.725219556634783,-7.284797093995017,-9.839063436358202,-28.758085187022058,-42.36534884547987,-21.41606179791569,-0.7759034061264618,5.4197567537029965,10.912167533040344,13.347852336704818,21.124535589119343,23.63082199355976,11.158037704760208,5.359599933012053,13.049071323355378,10.4408486840753,-0.9729977712133728,3.1675147146562104,0.5966634347805164,-12.658450589631013,-9.628867469374182,-1.5094906592410249,1.7819401009435991,-1.5055771074620163,-5.8297951392013765
4177,4.111200253729893,-0.3006883450252862,-1.172528592002705,-0.2604098515037704,-0.2196255797976212,-0.5827812520524477,3.7470016961231343,4.597623207347862,-12.784888971843356,-28.628524234154213,-17.67268752072723,0.6359371613272398,7.915777208565023,15.193823666029653,19.95819209406188,17.181521073955626,19.08511456369518,21.005106489710503,14.817924285519869,10.305184561446683,4.838388672489297,-5.726699618725381,-9.415495285301873,-6.11023548606738,-7.690978908230083,-14.29390452396872,-18.069048937297108,-15.91717557501934,-11.418323711474187,-7.201456550100766
4178,-0.7900258812314085,-6.819315371856481,-13.640321865876064,-11.76683500153426,-3.4647336112420883,7.162969505092208,9.58339483616549,0.1566370860748023,-16.153798625833296,-27.389517863164343,-16.416600150067357,4.566414298512622,13.245004088281435,15.747279282683476,20.19262808627457,17.61183930593381,11.443800518963842,10.595219144655516,5.764721656717432,3.4433610914059414,5.981851771276545,3.587464562563304,8.014428997898168,6.181259534286984,-6.01991203918015,-1.933397620110796,3.590444210900256,0.966395045773099,-0.5507604147904748,-5.14945244223333
4179,-4.0888485602630285,0.2958268303427412,0.034636692456307,-0.1722703897184309,5.614517302000085,1.4866710315120166,0.6901519687555541,1.175904931582086,-18.652261611768203,-36.1208968060322,-20.56001157280993,6.341257294593215,13.402757747805666,11.494867789728849,13.006350847825034,10.99076931903525,11.184230400572735,14.507435491272132,10.868454068626717,10.290563094534187,14.184635686722912,12.65111686720644,9.509199464229086,6.107082877895532,-5.13089373135495,-17.55994377889892,-12.666195954632688,-7.352850282264568,-12.09606136389515,-10.771846461436912
4180,1.951004311331178,3.163896848889282,-7.392863408022026,-16.65790960937312,-11.17302249906908,-6.356856334855371,0.6824749451886083,10.640286394610792,-7.495240959616104,-28.32595222220844,-16.167124993723966,0.0720413199221416,7.977852888252595,12.302307685406468,9.643858016351125,12.172912992552371,16.208636610770537,10.102937012859549,3.3041168716059435,4.858199016046504,8.317738327149605,5.069492561929213,1.5327551428864543,0.9260601461652752,-2.233696190555065,-0.5779855435970056,2.884577599109298,-4.231483780138852,-9.66692026213933,-4.384518809490813
4181,-3.365005180510216,-9.04168525770234,-16.64823273367133,-16.090485534869124,-9.44987951047707,-4.224754654109148,-0.364128331942207,-1.6942332223236756,-18.428347220908748,-29.284473812162013,-18.569784019055355,-0.4055492454904499,12.484057558456891,17.312173425830082,18.2235887728135,14.399221719673443,9.380533006031134,8.049209268619625,7.875384532818818,5.2543470813454825,-2.7718593571081103,-6.4522702735632045,-0.4823294598290601,2.9296091743435,-0.8882686650864109,-4.04879962896446,-5.574055066630869,-6.518151387100614,-3.007448749521114,1.1859502486245437
4182,0.2787716934020561,1.3415856708869476,0.9771274068506464,1.2728498844221878,7.599478350710461,4.345794372026425,-2.9528936355729094,-4.705173269476354,-18.166918329572688,-29.523548226288117,-21.44026107589836,-6.824348120227334,8.072456816390464,14.995610851762883,14.015992501501849,20.158526025068756,23.07421885480674,10.665537414580951,7.58120243614609,15.185535069969614,9.315545688827203,2.5518349409709518,5.304786866461484,6.987984890128805,4.102470437383134,2.3304063824087926,-2.511070268308864,-17.285081814900053,-19.0877755181081,-10.190153523817134
4183,-2.636948750556885,3.203951377468839,-3.6361417947727457,-13.01544430441706,-4.940273625229854,-0.3269480039320964,1.177900959250298,5.866246788353289,-13.410215235745149,-28.06604241446611,-15.846284453867758,-5.155215125755939,6.946280309691047,16.8831779964364,18.81408564653571,17.076106284309454,5.791665764457392,2.1579837102265302,8.584079434737633,2.9103087803305896,0.0367024155389921,9.669766410793688,3.002729475220035,-3.5618151941291663,8.3210754670869,1.9590506873896345,-12.756390373728705,-7.407523647418484,-1.881749193566958,-5.576013738279283
4184,4.278171954310925,-3.3330460300141382,-2.980741196516591,-12.478861498222829,-15.654245941394578,-0.1781740262009572,-0.0820056441050449,-9.48529089235772,-20.52214165580812,-33.74193222114468,-20.752278101936447,0.4310776422298987,9.349954567180395,16.843373794574845,18.86543174317456,19.65649029517494,20.12798995907457,14.414072775839363,5.138424900240443,-2.1637458922037034,1.266979352696176,6.174958737862582,4.7766269374871175,5.010012198864174,-0.8197337830097808,-10.451953073940432,-13.096943422694112,-13.89419117366566,-9.675539355416202,-4.823384698466736
4185,-0.7732975076261877,6.081675175994516,-1.5035702713526824,-4.673434725840477,0.220095159136326,-2.9833203388712173,4.012848832375675,9.84012926500207,-10.688724069338534,-24.26832969340144,-13.471293070366723,0.7892471716972382,7.191865668980348,11.590854371592384,22.641606437423015,23.993720640915747,13.91497267872074,10.911224324565804,6.864864391169897,2.641220866328171,8.27644272908768,11.916397876659492,3.205397391320991,-4.748948094295264,-1.2634134124470853,-4.846416200415836,-9.50605777417086,-3.715419991022959,-11.981091374081108,-19.84709288683913
4186,2.0298934088377347,5.587953605710227,0.5726672282768179,5.609789201634156,7.244559243858813,-2.1930088705737134,-3.393579691691391,-8.931793071075115,-26.75480741621572,-33.97816370479627,-27.528099048079326,-9.381357648477808,12.319251086561112,20.40422665346437,23.51840191771344,18.17964399402846,9.008433290453688,17.76624662169874,20.742871340974716,10.321202768674231,4.485366541081199,-1.425279429984955,-4.966909731970004,-5.161342057636948,-5.481403319998436,-5.36466420973707,-5.015248139615279,-3.8347183896837502,-6.606187308602019,-12.63275500445242
4187,-0.2501421544358453,2.2205696090285088,4.5311926886226574,3.166095144298403,-6.058955373041691,-10.05055864063726,3.6026080792226445,4.986205863675671,-23.742630539437407,-37.74546948367401,-23.2477859585638,-4.23372898973053,11.893115494940057,14.898605189450617,15.812059166521973,25.54552958911531,28.469012739937824,23.07362520636245,16.916454887406562,9.641385817537934,1.4262571587050914,0.5250555199664886,-2.181048975867635,-10.49927961329525,-4.714082132363296,2.4421852431423776,-2.558363748134362,-9.996828069441136,-11.381130606846972,-5.472645193147782
4188,-9.757852997357029,0.342074056363046,3.767983688146328,0.108059777985102,-3.300702821994319,-12.786797775051095,-12.458761213803902,-2.639431305661311,-13.518254956126368,-30.87895385355524,-17.708025347223316,6.919101626897232,14.667336927779417,19.696146187994103,22.20035430250988,13.07915115441855,13.47594218800043,19.2901887487408,15.750140130037334,11.785324052477032,1.730101509624436,-3.905416983333148,3.5061591622094896,-0.652617210296137,-11.586106763725912,-10.133144982860973,-6.673624398431736,-3.3015103300925137,5.762650599449,0.5025924479214074
4189,-4.220065085539255,-7.534512516454131,-15.472983734375989,-9.268572534848037,3.5889706275858595,1.5819128317123523,2.4746901529344103,3.7859502990352456,-17.24684996951344,-30.614215826844237,-19.24366791452574,-1.3828068134359626,11.123002739983407,17.967321688932607,26.063887765572545,21.22874426803707,7.211811978043164,5.127648853093089,5.530723318478543,5.539014495123599,6.458701383656423,4.011781335345654,4.353641574657717,3.906072281664176,-0.3515957186992997,-0.0101944921250534,-2.3882847754875254,-13.325579923323565,-13.251299785365996,-7.144882209465523
4190,1.7988420383388433,-1.9819831634753724,-9.14056911488308,-7.274295025581524,1.7492622693097648,-4.7010194526984925,-7.826316380607633,4.114711737992229,-9.029557091315372,-25.996670771630004,-10.461271575133969,8.235450970008213,13.78958526506976,13.451091762484936,14.135476026298212,16.308440903652908,9.854126057596124,5.326754966060501,11.816043271699415,13.152944748968483,11.127742783713533,12.255657676399071,6.3180820738145975,-0.107288845224196,-3.458533905761946,-4.238570172921843,0.5225113231989136,-2.0570230814173645,-10.11007959684201,-16.9068353320792
4191,-11.508367376739557,-7.720954071029486,10.480812895707306,12.479267825262047,-2.500511319344131,-5.342168253927884,-0.2059566577910474,-9.154661132253691,-26.448261949277786,-35.8528474129253,-27.65415544276116,-8.718111012742229,6.025316665849974,13.181442251233907,15.669758750956625,14.445066226620794,10.691202487154618,12.356390687161053,13.643141227928677,9.535929152921108,6.1562970252750375,0.3289113916873623,-0.5410716096801109,-0.5835939367481844,-6.342319891639719,-3.3924975942911377,-0.9735454441487064,-5.654858674857199,-4.586880586911923,-2.5529989009734884
4192,-4.390395790705537,-4.557582711807987,-1.1789658692961251,-4.95791744425862,-2.997085569791704,7.396829010208673,4.426967193596853,-0.5552949126328186,-12.723209954687071,-27.534849702700857,-17.107878246928255,-1.6322555780973622,4.149955182832293,9.047508593313136,15.21237506113823,21.268541811641832,24.394779193182377,22.503339518462205,16.81218674403833,20.05402852962926,19.81729740423985,1.9435155393527288,-7.877205095535648,-5.299983266882918,-4.8753369337091526,-4.221462560594176,-8.43384016921232,-12.380444458468144,-4.017822895354715,-2.767502569465182
4193,10.671625182982249,8.373649215806282,3.2969849410686782,-6.618737997393283,-10.163445412807327,-9.440999704514237,-5.566147933113554,-4.151397900041902,-14.596389321830111,-23.130420754389306,-14.286013200578775,-1.3494647104184931,0.6371002921590748,6.493136946344764,15.059817045115125,12.371875436105784,15.97529225527418,23.50068742746268,17.295419085069184,8.972885226605179,4.654351533025412,-0.2723231440183429,-4.7755847839063605,-4.519336317019884,2.0242647814737422,0.7898681196982402,-6.854608972060627,-5.139282079547584,-7.634935109351202,-13.89384510826376
4194,1.37834363862175,-7.643659366435013,-13.623229294820874,-2.2933298042392405,0.4225644702478099,-11.08324113655264,-11.534923464149408,-1.270130030154217,-14.07392861874906,-31.224058324674864,-17.385878575391928,-1.7381047536773266,6.374155762128714,18.902020008543253,19.96880732495732,21.770901200106312,29.49914727328529,18.465739016362345,3.977123241525265,2.495925374454006,-3.5995854764819404,-6.887265145840964,1.420327391061342,-0.3043283456311716,-7.006211795122139,-3.843003977587852,-4.176771375489102,-7.165869499356786,-7.394372644297617,-4.23594285894038
4195,-8.924966309155199,7.591356304643668,12.251876867952875,5.482243737878903,-2.0796431227043413,-7.485083267959872,-3.756873922447825,-4.6619868726104885,-23.926827305186293,-35.87146729517538,-19.398887959369716,7.2054274360074775,16.192540363433523,11.13188337269226,12.542555098309649,17.077824614930904,16.270288712180093,15.716346728393972,11.939693117665424,1.0367822609469035,-3.181683657462531,-1.4152945255171594,-3.234846949850538,-1.4190716623250164,0.931317877841691,-0.1960380062795951,0.9804991560519628,-0.3055571828489534,-4.943506954443125,-11.23368263241898
4196,11.052132068736832,-1.7963566432930609,-8.727337959382165,-4.0990195714351385,-2.384164217840947,-4.20520292901979,-1.48108254165727,2.3903016649404245,-17.478739322406494,-36.59836301007223,-20.64864642471061,-2.341264204185375,3.398625474613389,6.692899641424396,1.9857236965592957,6.343149805282045,22.69308357533745,22.869586818950157,14.788013993900938,15.702044089252832,10.861104119518076,1.1391023237384204,-2.7278670066189674,-2.4697189721443,0.611127253209957,-3.7389154837519167,-9.803083921091908,-4.091329619180301,-0.0892134360313545,-2.1675018977768183
4197,-2.8379323662089924,1.523049541600677,-3.1646170257519666,-8.844732896179165,-5.803007923307015,-7.047654049003089,-8.754079909868011,-7.557068273413488,-19.21678138714632,-28.818422152067296,-20.77635429705549,-3.425372319503212,13.556313587686786,16.11740899140632,10.605215103945415,13.20286227108977,18.728652612225996,13.676426872404123,0.8435093045825552,-2.752461094745045,1.1921307111771997,7.020011085704098,11.891523994435843,4.750037662918994,-9.55935679134016,-10.467510756322294,-0.9131424009239524,-5.970321626440353,-10.372913342245692,2.310832293255442
4198,-6.702627779851669,-9.569349821136576,-8.250627003493605,-6.355772433406699,-11.250916369748683,-13.370233600999516,-6.356588212587096,-5.7815833245432895,-17.218187778204836,-26.14383406631302,-17.307159367054485,3.999762143842297,15.178286948887516,12.5954043229778,13.432493131049814,17.27135001699676,17.56622704587795,21.88190038720748,19.85869219197902,11.266086177361274,15.935829512692164,13.25068734120509,-5.550064766629583,-8.079362174865945,-1.0073128531167237,-4.024112517029054,-5.007843923953221,-4.353507124184032,-7.279641545965436,-7.841883387836856
4199,-13.871520611734226,-2.4979077077355947,4.2179753570139935,-2.701769126609402,-11.524848735779493,-8.20356245703383,-4.361050501365208,-2.545851294116072,-12.588787632438878,-29.75318739206848,-14.39224111090937,7.377424337460711,12.114627419762382,19.26849656270485,21.16745968906358,20.317922807360222,21.03436197324172,17.11141796020629,12.07358535766946,9.964201061695269,8.065389788776468,-3.240327996120137,-9.33974434880259,0.7961398748121882,2.0885337638509984,-8.373681170688432,-9.275658526609488,-4.4951406319981775,-9.880620199646676,-17.389609541737492
4200,2.843427205965431,5.897412259110766,5.378009949496139,-4.195242946358844,-11.74234286969666,-8.636735387131592,5.260613704516601,9.996191301459271,-15.32105202892092,-33.6569434211275,-23.755284938008504,-10.644153172766847,3.554178651992409,13.794626767639262,13.481214404039507,12.07389572395849,12.112337691245967,14.913599258300946,14.363414051087185,5.456613275747557,-1.3554146391268034,-3.7886054794898136,-1.9138520861182011,5.681012452778819,3.7736184684542176,-4.574490669293089,-7.441242626942079,-9.178746525988778,-4.767083549907614,-0.9493169965259022
