,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
2244,-5.758862881943158,-2.489278636421469,2.66109363096322,1.717733548317831,-0.1368859860077664,1.2143331052477708,3.946186278042002,1.1805189952241233,-18.661622599838527,-30.91156803331117,-17.208640830426493,-6.084284508184578,-0.1670064200771905,11.673625786130122,17.38166685926149,13.13388118200712,10.472081593149923,16.312497625829607,14.559355782072783,10.33067459173253,13.907045314046862,2.8730486159891804,-4.313366336986845,3.837119117077625,-5.071117480142611,-12.24480667681802,-4.07728868325286,-3.2652498930970806,-3.148352944748712,-3.5779472618523296
2245,-0.8757261960674119,-0.8398032295816332,-2.512355982173159,1.7722602617223548,1.0236134827353824,-3.955413235338104,3.2232429337544755,4.086847077324411,-20.57188015104406,-37.34254328703872,-19.89087778441456,1.4084159397961675,6.883256749515986,13.111303522394364,15.424326984141572,8.899829935956078,10.78263477532048,11.877531826320157,4.15597923488952,6.464329979559804,10.254270757045616,3.0045782954942006,0.5697162112528606,-1.2070845933795271,-7.689625483456169,-2.067980027784269,4.540020971357666,0.1887329469984316,-3.331448832951614,-4.680900658938169
2246,6.787282883784834,4.765402493791089,-4.155515425184624,-5.389571817536122,1.0066216045661445,2.4135626443753,2.621576174287368,0.3783871009148341,-17.054410480692695,-29.23745967460803,-14.85074028415604,0.9842204819540696,2.532190011808925,7.709523073108875,12.52065534115627,10.845614064516054,18.532041875946017,23.255814301364225,10.112363069519882,-1.5984449680241823,-2.10779201750494,0.1589511866399572,-0.0312994505687686,-1.948390098772904,-2.7001928227885026,-5.0298190548559365,-8.786368277457447,-7.879240588832396,-4.058840392492548,-6.328652135352494
2247,-4.354374008324094,-6.294960644401169,3.005428795646522,3.028559355701452,-2.3406613447553397,2.198072530143926,0.4090809384112857,-5.145765204718384,-16.860312258423434,-31.329172252662776,-20.09098316811053,-1.5901566324101823,6.937118705230865,12.098255498489351,8.653102349999822,9.31740520372973,14.787894610936824,16.13139814905163,17.507548785712352,10.148093077362102,2.615308035748781,7.771873492089924,6.36295667864669,-2.036308493798366,-1.449857273682854,1.0889676946082156,1.5499206855954726,2.16949200504669,-0.9917301142245004,-8.24332687342096
2248,3.8545322398756654,2.928473797998058,-1.9113717303943096,-1.758415598628774,0.3930292573079988,-1.6675769816835435,0.5946897831479014,0.0461976636020868,-14.145593432981109,-22.10081316520368,-17.787997090632103,-8.919092264712749,2.9347801961028264,7.091102201940951,10.29273377873539,15.330803979909556,14.44927643991709,13.68255908872909,6.642706355823949,2.202947456485767,7.382466075563139,-1.8462593018646287,-10.136013121163082,1.151422549513172,7.536741759700113,3.127318464310369,-3.867865794697948,-8.694106172158607,-5.256491237533323,-5.66908835614511
2249,1.7747050564196225,0.3500283414850689,2.337702226288469,2.378712892373086,2.6486329483016737,2.219159364261266,-1.2068698161327682,-3.9624193469861577,-12.010946055714072,-18.49980299258894,-13.50960296872441,-3.181886314172603,10.790490314141952,18.959452187501117,15.77262487538434,13.430321130448103,11.120220039989508,9.815505548421626,11.88088249359555,6.787711999516734,0.2486374535860736,0.9521566462770708,1.9838407034999492,-4.550025815654898,-10.367684503455276,-5.644524233304105,-5.14036236079018,-6.093872379609676,0.5077300827156224,-1.9740367512122523
2250,-8.42317356778057,-4.202802085260523,0.4312789490386318,0.7258306487058799,1.6012185948099966,-1.8078725536187537,-5.311147895675254,-5.913023539717102,-18.27823943813576,-28.696198771638237,-20.06656900587644,-8.583805913857114,2.2099591551135007,11.69664187076702,16.31505892286067,23.60547551874904,23.236039939116765,12.380585828613684,8.047157892377475,7.929817103295117,3.0972180383139,0.9060209072486546,1.482843398586569,-0.948701002541877,-0.1953332434918524,-2.9046217839048243,-7.897099020522298,-1.7410798138082846,-3.096194309536136,-10.283019384223522
2251,-5.994929019655946,-4.95361501023352,-5.194024455624496,-5.974101703850319,-4.803231793288624,-3.600450373978318,-1.2275470118075986,-3.0242031657076334,-13.195434610658666,-20.26850874027615,-12.448389486681537,-0.1955680660671594,4.739539402636423,10.507201297406311,16.765034275570553,16.61001971322265,15.112981866150305,14.063403515886913,10.865534778570172,5.712162507307331,5.173029770988464,10.265691213900835,7.889976582574377,2.727621652174284,3.460861440907555,-1.548334957168445,-7.996317226922207,-7.367667215098465,-7.310829047804663,-9.699367967123882
2252,2.110865314061303,-4.466159159672773,-6.225691430540187,-2.8629351076170204,-0.0423164424566324,-2.17460619465442,1.3025138454908656,5.479079995541116,-10.434752459142809,-23.36183568030972,-14.6166462657052,-4.716550164434039,3.901462821645922,7.648299622414298,9.546002375623626,21.11626300734025,21.421058580018677,12.066642415148422,9.48257213772223,5.722047545630209,4.560523537231093,8.725670617200326,10.65990513361615,4.894022369651459,-5.047026383195625,-6.819619721739213,-3.691733048728862,-2.4591129713108644,-2.923043151644546,-1.904370954697924
2253,-5.107406009724362,-1.6606132590705245,2.6086902149003355,3.090088745459876,-2.266189417802774,-2.0308810075402057,1.1301722847100746,-3.13838467527002,-17.46273171404483,-29.618306219385325,-21.41991584991878,-4.932157618201394,6.784388448156404,12.51762554550951,11.240724291215994,12.125551558811752,13.604965138501353,10.228470969156408,5.02657944416041,7.4825497468158995,13.679442048326877,3.1623436864466585,-5.783014878152483,4.51606981584105,6.901949769038818,-3.823645859238488,-6.646046181619847,-2.30855121951246,-0.4125530948406322,1.5295799052196015
2254,-4.281449825722673,-5.469486202711195,1.15348291570449,2.575876083119559,-4.388440698745445,-5.61451912341291,-1.3823429212021636,-2.1213323661927665,-13.716025505020347,-23.11480651729632,-15.723457535244458,-0.4597781162965892,11.285222030396334,18.45205700117899,21.98140938466466,20.533253160923977,15.558609913815893,11.529492122658237,9.800380770733597,6.997989089315048,2.36212572761642,3.352340063814529,4.446708458721257,-1.5535026921206194,-5.200533108420258,-6.322560408820171,-4.832341692122172,-3.096342921748441,-9.544581756409723,-9.309289691938709
2255,-4.888603758044955,-4.476754937508198,3.2674592910510025,3.2614872599999054,1.6779578654753051,1.8129261326820367,-7.333780107707914,-11.821172834621205,-18.434632290333617,-27.96404762077377,-15.08908167895757,-0.0142207523306705,1.337936471194534,5.879750926364267,12.886672092685425,12.827675988051851,9.944500405585336,10.324690214175504,8.890970808746314,5.293733219089046,2.147288581778092,0.6915265662334811,2.9431043816844946,3.1382101372166127,2.2640474066781704,2.2873804057624936,-2.1974977477577777,-4.828129096423689,-2.5135221040042306,3.434546346049152
2256,4.343074462431131,3.173197028513062,2.7615289260511755,-3.9305066556346495,-2.5059312616691267,3.023242846802373,-4.984025775866716,-9.565110074717872,-19.31372205287792,-28.356526815988893,-15.124999852727672,-3.556933576189384,0.3957430127646262,7.416215164079498,12.784082347904189,14.543728850854084,12.831093955142252,16.499873123130712,19.39980375092503,5.64710532616366,-3.117464019157897,4.168830619585722,2.211772841171712,-4.95662534296027,-0.5623824677025056,2.3307169802863177,-2.890444759247768,-5.80777138816102,-1.621413109092443,0.751188691465978
2257,-3.427556127815933,4.547246884564255,5.0112141405824095,-0.2718974949826047,0.4577984235106203,4.273042721143715,6.708020732765715,7.080458384884408,-10.807436183288448,-28.034764417532557,-21.44419888616608,-11.060701846407664,-0.8030439596803678,9.396913874016375,13.053483245093751,13.562018157761903,14.046097924847633,18.119837889061152,15.07121607711476,6.227233445450903,5.236656057508423,1.6085176576110798,-4.357807353475364,-1.8330488071242172,0.1080133158399905,-2.483718230842044,-5.457195166701018,-6.728198173133321,-3.138858492002841,-1.810578368579305
2258,-0.6164768806730317,4.366285665387566,5.108098252501424,-1.2571679538466691,-8.054333251099226,-7.501008265124492,-0.3436388755725725,-0.5733268843829262,-15.994220840781695,-27.96484842584216,-16.38817209402526,-0.9270228176870092,7.414873408678128,18.64768787734941,21.903414184913565,17.448322088960786,13.94531224882416,7.4485474402517085,5.903794429212521,8.81616230775683,6.58190671952919,4.5033410552234105,2.728033306833756,-0.9703896918465666,-3.7876188330721687,-3.0051086213409754,1.946115807778889,1.7098686497040458,-3.340154187433621,-5.87558868044442
2259,-0.1551077924764428,-0.999043816250643,-6.689346629307416,-3.122471962925204,1.8539036509831488,-1.266584385740133,-3.461048895579944,-7.587077883529014,-17.307510045635798,-22.4407995674332,-14.12793586973449,3.0311012278190965,9.074797549200849,1.7075055725264994,4.866163556396076,14.312178415848807,11.565550128023755,9.742465119836982,11.88838413931771,7.544833358215357,6.067176705413395,5.491127208665242,-0.1535826110028546,1.7417238336243497,3.594960132246652,-1.856339032998308,2.059830447899597,2.1840977784280957,-6.239671090482688,-2.1453872559624205
2260,-4.547503676294973,-8.258146668261444,-3.837746660047873,0.3726288144958385,4.582671300037854,2.9021508138124195,-5.155477109955946,-5.485151614608274,-14.79561535596156,-25.71047986850151,-12.24145863926219,3.230730264898753,6.032615043245186,8.475312276974506,15.410102783657257,19.750131245699748,16.596261853623883,15.245957116933528,13.982262822013142,6.552409404077964,-1.6979210191164364,-5.983911119544436,-1.988599436693165,0.3193932339371743,-2.817379487236248,1.5657139365899804,0.6537994980738477,-8.031544955348494,-3.7872746741774543,-0.5946373093592823
2261,5.351255487057836,0.7369433181720402,4.080801650807218,4.156860618762618,1.3108283372280196,2.8572323479057937,-2.4284828592626955,-13.46943371701575,-20.938094780609564,-23.72110557300813,-15.866892088688044,-5.071495812122964,1.723454839046597,11.05594670769549,13.730326029188486,8.973972869937144,10.412687056011894,12.627545366708992,10.545783739391233,10.535858843542195,9.79033643109219,3.59202417963206,-1.3160430959614131,0.05269164075211,-0.3219494473107847,-3.986181761235366,-3.413232903802827,-0.3737626481009641,-1.2181316802533586,-6.3218795285419045
2262,1.755406982708365,2.993140826607103,6.623967085002511,2.949024962536245,-6.329489447129532,-6.791860874028085,-1.5404677664512754,-4.283143923996931,-21.631439813445844,-31.103573887650157,-15.604901883633747,1.0881617481410275,2.3461724222761093,2.642647034174084,9.60112519945487,10.616167100292252,9.63690684651687,13.743849476997696,11.582149568274506,8.411566495517876,10.83415752381378,8.82009243185788,4.033758859313466,3.6037489802206526,1.1692499779873835,-4.50876801829404,-5.099815888167238,-3.0135413229411583,-2.5004096219138767,-2.024228091694331
2263,-1.8449296041059524,6.278300211728984,6.441929150905186,-0.7884012696976261,3.486916320211984,2.2122351086041934,-3.7203846236984655,4.012587253914658,-10.685423009173425,-35.027434280934536,-21.215379238833396,-1.4190661843873906,6.413041235823025,15.082407383443575,16.975243479301618,14.048465440557877,10.732671660635985,11.047221683395149,12.679928800286664,10.02129746779869,5.849535085337806,5.471262263779994,8.481072475927732,2.8626941705369005,-2.8716758520130297,0.4329650302613702,-0.7386316357460464,-4.18405347495249,-6.630744579065922,-7.62855667727749
2264,2.976319212320748,-3.452146299685155,-6.391260391010347,-5.599440935574527,-9.094165670349726,-7.012917740756034,-1.0379861827343,-1.088913374603706,-14.011244528772924,-25.72094378141425,-17.60113538528532,-2.8600026811691364,7.950489744525956,13.530178937532677,17.460071910838096,19.600893701950383,11.41047894814894,7.92620595697869,11.268321060559384,7.587504353273726,4.259519238838599,1.041059418536646,-2.265764236688961,2.9095549785216286,-1.4325158284467234,-11.632793097249497,-1.6193991654683062,3.1138847457489227,-5.5737033063497865,-1.837408120336586
2265,-0.2075405158710017,-1.2855412475148391,0.4942219996301169,-1.2958972280371324,-1.2008698136894898,-0.2485104517124889,0.4804166489542245,-2.4513963039869013,-21.470693349958218,-33.91066284314202,-11.74344331271158,7.061039754935476,4.287883991599426,10.239389838033436,15.6933481596689,14.496488165395151,16.257373943528805,11.872264937098986,9.143513418415289,8.850145667254758,-1.328654538226118,-8.863752138625483,-6.082644302024347,-2.5681138653212914,-3.0923411731500074,-6.924518485176511,-6.467398181687968,-0.9978133398711604,-0.0292682610022641,-0.3302174265897822
2266,-2.213829163704338,-0.4292598513169405,-4.76713192454112,-3.9699336275184463,0.8980718421898459,2.0615896098338125,2.4480290177482877,-1.2088849067494922,-17.95863981327584,-30.263368386358245,-22.12978120835208,-8.4571771002409,1.5229130708746483,10.667269023427774,18.22181596213154,18.407041052190152,13.054595580629064,12.252590799765116,10.520870872278165,4.512851880072908,-2.1051896121696405,-5.855036423551901,-0.966889720514132,1.5973947664456485,-0.9312191090235432,0.8639280898521171,2.532405682839359,2.475243247366605,2.3529512915095285,-2.099054637104829
2267,2.30859205943808,0.6690311091618018,1.5021651781759378,-1.8394687161425436,1.8635025427511296,0.7323802622795674,-0.8680182802494311,5.980933519753959,-10.944275848126898,-29.24880552215572,-19.05678362594484,-6.358853159407524,4.188015545118805,11.756154485618756,15.364050555931367,18.648831190175173,14.692611533589025,12.000038080324035,8.780466824063073,3.939511845754288,7.377771079455781,6.580248228468664,-2.9067437118255053,-8.329876140875797,-7.883696909341194,-6.487615033306031,-9.187626681269522,-13.543790588535554,-10.597500378501907,-7.007121127809279
2268,3.611229872904676,-0.9410014573842204,-2.0032515801749,0.1555076841978671,-5.248273457022131,-6.115118297165047,0.7261917676786318,0.5352747719453341,-15.423149892807324,-29.81491260494333,-15.105900233986397,5.265666353636068,9.539364082536746,11.76243800312143,10.764301455497908,11.579552539121972,15.972466315565464,12.079649880727438,5.193047331195084,2.660873670131011,1.823710748949588,-1.7940026756198375,-4.247561758805757,-1.5239566014135142,1.702279804864249,5.371024776196951,6.481733897258197,0.7148305355091278,-4.147754843405158,-3.8767206259487663
2269,-1.3024655035255543,-0.1694190724411539,-6.941400827372766,-6.4694729440965055,-3.7328590393770704,-6.502443897458429,-0.8721240920140498,0.667718243090953,-16.743693776864944,-27.256728807500785,-16.064609252100368,-3.552659768347996,1.804553639000232,10.046614349881937,18.115377457843092,20.109242310467163,15.710432660931332,5.975509680219991,6.681393743785421,13.26202466756563,8.252936439003435,3.182663119958117,1.059453392095639,-2.0031705592199383,-2.0071551830398744,0.5940004035062194,5.153622576931689,4.075826601730332,-3.596521811865101,-7.9863462833474035
2270,1.884214916724704,-4.691241386633971,-1.7073830396752423,3.925657661921784,-0.5994884102719731,-6.799338433074862,-6.993012562991801,-3.4157150019556366,-15.63455086319324,-26.873311360093275,-13.837670934177249,-4.305818361873119,-1.0094534597046536,10.045632639103694,13.385476255754725,11.75125024619506,11.224980779242555,9.835153133868037,13.90104945462677,13.778895246735969,4.984544294131799,-1.956540195654799,-3.890346468462584,0.6468487174368533,1.7674926643712945,-8.426737106662625,-7.7690034797377265,3.581073599715859,2.266128515674143,-0.6976238727633439
2271,-1.081600557738765,-7.712201419552783,-6.762261249314998,-2.727224516538495,-0.9506383607297804,1.9322782253813888,-0.1104552469711364,-5.750184036316627,-17.609991784171743,-24.29766252211225,-13.583435618576145,-3.971376844886157,2.778035857323476,14.248819268022432,21.455479676092555,18.528010055302268,13.932447497249685,12.73977478420876,5.927450629096204,4.564998544357269,8.659639526829814,1.5187751265594311,-0.0164228551472792,0.7978667005786504,-5.469054647135357,-0.8989630937990896,3.3968707675789536,2.682843131479087,1.569168416267381,-4.913085968850829
2272,-6.322639295783902,-4.913229718553357,5.583289017731962,2.919774056965012,1.0702693199820756,0.6838162265537413,-2.755615525208667,-4.728460444932216,-14.231685388313748,-22.603400147886585,-14.90954667410113,-5.655853998805323,-0.0580889116321319,9.229524951547472,17.829473847924458,20.386000422048483,15.274005970523246,7.218685416111138,6.284301477828138,7.679231252951745,2.103631519898628,-0.9110870678370288,4.207825162296073,3.635196529254,-3.096110702820409,-1.4687402793246502,-0.4526676637944219,-1.8882187518420568,4.69852083380373,0.6436515139928654
2273,4.82595227282934,4.606262928604615,1.3634411061137752,-0.0083902406673637,-2.3530034065657457,-4.92481790723791,-4.297484678994182,-5.2974036805455205,-17.2767669329969,-27.641345444772405,-14.928795899959873,2.878438186278693,7.591396346763492,12.287537146560584,13.982456271772342,9.17662129785144,13.364738395474124,18.298595411699925,12.089378904622787,2.609458237559128,-5.66253439833547,-3.589003846183042,4.819728685462056,2.7120901153224275,1.832999725275424,2.97747589093496,-5.595468550119204,-5.459177379451888,-2.3747105453688517,-6.766204462066802
2274,-3.2252049295832066,2.0371472065361007,4.802947265212649,-4.013860987817759,-6.129155651737841,0.3697413489692458,1.0203847407348206,-0.7516605841322526,-12.341381209607786,-22.079825154707763,-13.167871598872368,-4.438093576919274,-0.7923965637888251,5.929701062032138,10.635740860250069,17.162436396235993,22.90938584812886,12.008161999913323,-0.323800924370742,3.0097020585136995,3.313699511931961,0.0273863879261297,2.4336386334744886,0.1718501295042842,0.9220285796372364,4.083949089420135,-1.3487797367074403,-2.8807741125401805,-3.7952359345246256,-6.356050930428022
2275,5.972921142575591,-1.2784288429559414,0.4481521989577379,3.621166589913688,3.3857112254369564,-1.4518363736569226,-0.3422058470744025,5.217749902572965,-13.741114236109926,-32.226452371881976,-18.411668972330247,-2.622842287532362,3.897865740872717,13.729184339157836,18.661929196448916,15.06099657214581,12.69898826306482,14.710604691303734,12.216025156020365,4.071411189164054,4.419894537069123,9.422941878302495,5.889400988997987,2.6287728288782244,3.145749163568248,2.074300782945889,-2.3757176516387166,-9.92788324697092,-11.76147691401381,-8.744283310146155
2276,-3.614919565369767,4.287806075853379,2.5057390905553465,-0.8056324019188696,1.7275474660187071,-3.022104475474793,-4.148987478013656,0.1710118045107403,-11.373046401330182,-22.48099751596365,-15.646557616661308,-4.751885164657778,2.5301748110320896,4.299973183072533,2.29936284214818,6.388313011686464,15.402582654135667,15.322836409440264,8.021103688795986,7.111651014891969,7.71776856830566,4.709366381593084,2.381138447122656,-0.8106130924801642,-0.1402605175316171,4.449734875544764,1.450110139583464,-4.687442020452281,-1.9331953463782972,1.2523295739410774
2277,-3.0950127253535347,-2.4167735166617685,1.7193352991008628,1.613437413437775,3.939046058763725,1.658685073100007,0.0060595244105484,4.81455126357272,-8.359786266498007,-20.04655286124804,-11.947252325045472,-8.363002994838896,-2.2151628119410907,10.784880193459564,12.40513189968724,10.45257782018548,15.267477510434272,15.917625875362084,10.382433413531938,11.634976014129707,12.743150092018668,6.266435016373628,3.578268392217805,0.0001998307458155,-4.629595417345412,-2.9684997333289083,-6.113617617426326,-7.551979720921403,-0.6596202538560085,-4.329563458684539
2278,-0.015740741250986,-3.1515431826552773,-1.227572585498662,-0.9400522283619944,-2.743887561938434,-0.7477430536506868,2.268909747400321,0.473989944490047,-14.185825953740286,-26.502815613953462,-20.25798447036702,-7.34951433515306,6.915077068386303,15.463591675274284,12.072741201813198,10.444912267875798,12.311024823092788,10.372700296618529,10.07779037951572,15.23716551890636,14.24640137505746,7.217861268950688,8.0783840602702,5.1937879544386965,-4.975187376861237,-5.037907409708208,-3.0230434946475104,-5.0199293112257815,-1.864215105082666,0.0013899900216615
2279,0.0858809289499192,3.3219552708407623,6.21755233311458,3.634403194947022,-2.167412066489184,-1.8319996753566468,3.4492110991900304,-0.2769527325900327,-16.384542123025458,-24.39649462317667,-17.32970534829076,-6.448128161992921,6.797623213034921,11.349770595099068,7.079368982792903,5.661709830121144,6.979620097942621,12.157465688289651,8.583170966593116,-0.4365756565309713,2.693482490451858,5.444187229204927,3.6088104660019527,1.6799741419992529,-3.555462824343697,-7.049621146982513,-9.118507987709703,-7.380927679466582,-5.046326874245253,-6.236048652843511
2280,9.474616755635614,-3.35011053950226,-5.864407444623711,-3.965374160747059,-1.8680507767334016,2.219217097272938,3.6897549102091887,3.9936040017564935,-15.260233515798326,-32.09373258371703,-16.063698676135456,1.963403283058484,7.2903773069458655,10.82246196166481,11.016912012127666,10.945869726367125,17.131312143303212,18.443685921155875,8.427875770429665,6.858714217804847,6.993126228392664,2.4251916532992066,7.946660355139601,5.2169825303186,-3.4853547973381054,1.098933565074529,0.7657432694729591,-7.979479832950695,-8.163001924031704,-4.141857525503146
2281,0.8946298038323511,3.68840497719342,3.6580328760125713,-2.9577709028750605,-3.806903432112339,-8.715354754946025,-4.61814413616001,5.789838166537678,-15.885059041759558,-35.61308891684314,-20.79524556783759,-6.169577174465996,4.831809521884917,15.285338220574824,12.396499284675231,14.047614491046255,20.793023125759262,17.88973229362651,13.33139246751612,8.151048444996897,3.458617498774329,3.670956700692724,2.293324959725904,-0.2789615216655692,-1.7116288746907085,-3.378460457646862,-3.345145565066361,-1.0707749628298011,-5.144617716921079,-12.756979428121284
2282,0.2457764866808605,-1.142941428175982,-2.91035377400182,-4.048995948622584,-12.020954780376952,-10.26568215849476,3.4874783964293217,4.600451772917406,-11.108489313588532,-22.18820116957988,-11.17006663595993,0.3870759359499436,-1.1303775203142878,6.163281597649162,13.217891524830009,11.324490909612052,17.11253613693595,18.55348504992878,9.893674341148934,7.359642696333724,6.288805820342788,4.069880658347175,3.914958481872506,-1.314148116882107,-3.123203077156309,-0.8277239461743537,-5.010383281824797,-4.568786417332739,-1.429867206708226,-3.2915507066323526
2283,-7.048537290363553,-2.4738079956962986,-3.57639035137465,-6.383523969896723,0.5233959197661038,2.704654960457741,-2.6295777694415765,-6.26770838550862,-15.057548488032552,-22.60855502005637,-15.052744476820155,-4.205669045569849,-0.3287663466708883,8.437700245798407,17.9893898087988,14.879671751987487,11.206480411748348,11.644910596377766,8.2052089270192,10.62735873797059,15.694710737799554,5.656717137001757,-6.300544994561504,-2.464937722556016,1.4011275620954322,-3.752801201624396,-5.285735896377688,-4.109264599921106,-3.4680535017544347,-1.0322280541668158
2284,-5.399622533873004,-9.13529452791876,-7.020466151872098,-6.729643467780998,-2.157847751097933,-0.4628927381581764,-3.781950165205667,-4.210443799826059,-16.377236672014607,-30.573441068597752,-15.7975787815823,4.064398346595529,8.25216595686818,11.449477333535604,10.711008263734232,13.351932865778,19.74862341370753,13.42243215773014,9.326949092658634,8.22929294312097,-2.188258849351015,-1.5619887722441166,7.720551296139511,1.7696854720440112,-6.15455963544717,-2.258812446059256,0.0246781769632546,-4.03404751938425,-7.383239194660225,-4.607191930053066
2285,-1.1673222328147097,-3.6084045884719,-6.199704520230942,-4.430477477128644,-1.5606728635221585,-1.682792381504476,-0.1268093562275476,-3.86505943496546,-20.4689179666748,-29.480548847081103,-20.85175791730735,-7.48002991660342,4.873190333860143,11.84397707453997,12.648961639057068,15.831449744049706,20.52807748865856,14.802589854162722,6.5320026068200985,11.42717290609467,11.108583135220844,-2.061029772285189,-4.007434862283777,3.023960399465505,4.77299933040665,0.1452419989174282,-8.156674617076218,-4.464056822877211,2.5117978795457097,-7.121365746031709
2286,4.986134010227913,-0.0523230828466084,0.811951494010212,-4.57893743592046,-8.06591507226611,-1.656556682589073,-1.029381455734602,-2.5061815891696195,-11.96054853279391,-22.792925836718823,-13.783588621460398,-2.3275218573281347,5.508828294561631,11.881442305275945,12.022755927686202,14.492501758799998,16.665775549212267,17.25817895843332,16.77608148769206,7.825615277564568,-0.8468216350506347,5.643040356972612,10.875456523899125,0.0116932363910411,-5.683618878319196,-2.868633641472694,0.3426559641817862,2.3363035865080346,-5.7092700749995,-9.555993596549238
2287,5.058791290736509,-5.4979428239496,-7.711306244012044,-3.6016371092698085,-3.782787957002902,-4.584237276104849,-2.809003584845056,0.6676588335233573,-11.852679861756837,-25.3382383490238,-13.91624762974142,-5.542908321930296,1.5837768857325347,15.92084830402666,17.9233551092051,18.89221508007919,14.663650336159687,4.530277015285545,4.774191812526778,6.893637117370382,4.745783348307027,-2.9574074784817475,-5.216389186449194,-0.1479292649107462,-3.7446966125628247,-7.036868197572957,-4.921964198633095,-6.098948043485997,-6.53344120657781,-6.47498668600933
2288,-3.676396553238213,-5.067801446385063,-5.355240873050731,-2.600046717834414,-5.210552987610216,-10.759324259745672,-7.795896950224053,-4.136017449679358,-16.67188562835454,-29.92929601207989,-15.889465876044746,2.497012971757888,5.183768147782475,12.543939375166367,16.114317956772137,12.173376856012258,18.347248830696515,18.887018246656066,8.121959457216695,5.316747363675652,6.026382322303753,1.737063836006906,1.3063324259781877,2.4022573631921333,0.1933717703233122,1.5232700489907267,0.4055037845819975,-8.686355266151496,-10.750947619867734,-4.844645212638783
2289,-0.8080662469381596,2.220114222745768,6.950189515687564,2.998480409387666,-5.45505314344569,-9.626431826479958,-1.7124772003999578,4.7303348058439365,-11.67608254173729,-25.302032930133176,-16.68875354228826,-3.5368204947988886,6.6437720200966135,14.170279798204689,16.18709407386493,17.598599446251235,17.32721160773436,11.250080696317696,8.470123155164647,5.590505165356721,-3.932191327305821,-4.732446563947357,2.2237754241107144,-0.4866887877685535,-7.934886355693664,-8.527927600334863,-4.511532535847923,-2.4326491107154165,-2.5819650934258824,-4.068021248237613
2290,4.333849890209614,-5.769940403025228,-9.870703930604062,-4.039444449300086,-2.605049993377175,-2.6415118012858274,1.0925186461859078,1.353945008811512,-11.881176666423457,-21.43756241595077,-15.051452054346782,-2.3981502270361785,6.82337344073096,6.492613522327661,7.959250276109298,11.278476194811496,10.294186737747822,9.766668366084968,5.007611369316086,4.0295746502269205,8.462075408704944,6.600988701090547,4.398466791259031,3.403056303363541,2.3219959195623865,-0.5261695435388503,-3.297580200656304,1.299912663419144,0.0117367749044319,-6.028765633121391
2291,0.4892576244490898,-3.336970811033279,2.389705887862061,1.098848024432412,-1.7314437126370028,0.0467806741280844,-1.8163055161661263,-6.189766584114622,-15.82207698689948,-24.958884923690945,-17.234342663427295,-3.970246847030892,-1.492019416397576,4.155272967661061,11.904664374336878,12.684836855036242,14.50059614844797,14.380402025542232,13.327321842374117,10.105489002009389,5.361447814471386,6.162848502232181,2.0211702073811333,-3.044936453339261,2.146317422444206,7.333458221973382,1.72710306959532,-6.615664513089226,-10.26406407125218,-13.55763972984919
2292,3.564413607428103,-0.8160760519713587,-4.392578693760116,-2.158865032568273,0.607235958996496,-5.416029623078204,-4.683008029360547,2.616200713559702,-17.733333863392733,-36.90470972024083,-21.57101144659581,-1.476323605446523,6.932214627198291,7.23479623277774,11.329793131344378,14.62426874621534,8.727973923723297,12.585233022442036,14.460646328145057,5.600931743660811,7.59658610617815,10.937116008714089,2.471744709053746,-5.054177684494211,-3.0465294051913547,0.517610208638446,-0.0807541780345728,1.8164401540426045,1.6591141165354766,-4.623893760842405
2293,4.593523165945662,-2.924569325331079,-4.583207890913279,-1.985295676731489,-3.8826575916023223,-1.8365865014220952,1.9454747703716369,-3.6858896458340498,-16.731626657486824,-26.427172390323783,-16.864472878181346,-4.803921313933866,-2.9152871977238988,5.668998555610253,14.755068577169432,19.06099632856395,22.453753617952422,18.03903975441883,12.498981731289906,13.839592436124656,9.756217195896948,-1.831911150384305,-1.077253949607317,1.8417356416036728,-8.262745485924867,-6.895042541372524,0.2961268269351422,-4.531517244218309,-7.949919628809467,-7.128471316856059
2294,-2.331074212303695,1.9816776107125016,-3.175403548836892,-3.644223300945244,1.941916680707336,3.982796365056599,2.616537368757478,-5.79017885188965,-23.00695286971381,-30.23639907897656,-21.44134986597257,-6.3971353946179415,10.526929399061856,17.540191977260605,14.03176312816122,12.40835277914135,10.79930519246524,9.74923730464395,11.474442637147188,9.986600468485513,8.746488468168414,2.939027404556205,-2.6921765926046604,1.976569992039076,-0.8530617356995758,-5.429129080477007,-3.1227239991924645,-0.9622975842256,2.38126047622656,-1.1139327518013729
2295,3.702924800503195,1.3583063957470487,4.009619713028696,6.787478524243364,3.812234369450113,3.0581854366565837,3.114360123300246,-2.008085895323386,-16.592288739608158,-26.0528261552158,-19.663461566223987,-8.394409204230161,4.698521435283679,13.395349870297082,13.10485976028297,13.330459306020414,14.413735610509498,12.825673921784764,9.906170140735336,5.723760750174851,1.336357283227678,-2.1343482539461345,-5.055484954943131,-6.948677605208077,-5.642705641383061,-0.275396731368561,4.388566743238348,3.403391340066517,-1.4801688271236462,-4.08207613509637
