,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
2341,0.727689136268687,5.691142211893472,-3.362599633457393,-5.154509805975373,5.790379125879941,2.756963121559161,4.009268098648831,12.809419945275764,-13.64915387561391,-40.20559580404482,-14.375435527421711,13.01362046915991,19.830869555096893,28.44208558147738,22.33031480081429,9.163285510560764,2.880656759397632,-2.851071485087938,-3.4272365356780674,-3.211582948747909,-6.510087300352525,-6.356957677553163,-1.5882587366745815,1.564085415333333,-0.4694857987674783,0.2867377859750026,1.876921177458434,-6.250202104743246,-11.191590921950311,-10.226340278121484
2342,1.5723169287518142,8.785577585264692,0.5515963775413963,-5.621593535395323,4.844106063452244,6.791404653685326,4.97544861191773,6.275979704658964,-12.64368866864972,-29.602530751536637,-10.35748765733249,11.896828655874362,19.212363748890976,26.245392064382443,20.478590553086907,4.20511442543278,-0.1277000393711645,0.91627652003987,-2.7958447623792217,-1.3563428478137003,6.13728099394395,5.535460925858024,-2.490551828542885,0.7828630049772127,5.89717667757599,-0.8804670357757927,-5.900314140243872,-9.965781842185892,-8.530580826309109,3.987694850436439
2343,-6.458549218689967,-7.627004793117607,-4.652774551543854,-7.839090707018988,-3.689357674733076,-4.03243949536349,-3.805829791748736,8.104404173919278,-10.15145931534839,-34.407696294936045,-10.08152664498544,17.465780179911974,21.667355056456625,25.682304320070017,21.27629158947955,10.871965424518152,2.2335641365468586,-6.987243936296959,-3.0397529319905425,6.485513782592123,4.404831591450376,2.0634182062010167,2.426439304844515,-0.5168051272833218,1.0035052393761998,-0.5200249019279513,-10.311111834301016,-12.226814450794924,-8.036819602543378,-3.9587280307449073
2344,-7.225199606214684,-11.565617185977016,-4.324223669358339,1.4140367545777883,9.324657693322573,5.395218387458326,1.2554900381959817,9.75846156288209,-11.125986083124928,-34.6093098451332,-10.985478009776315,10.841347278492826,8.604065630070084,14.324683008425534,19.47433859319151,8.381231808943236,1.1312620371548645,6.156084458487325,3.2895920954355065,-0.8863744942334328,1.7431172449084418,0.9079992815868428,1.7462207220573145,2.766879418828593,-0.3224924600163477,0.5919714992285972,2.6520309671561453,-4.760804990722505,-8.22421336515037,-1.892145248989694
2345,8.363094969518038,3.2959271490672597,5.430344525923768,1.1886609381501303,1.0517673229895907,2.3215087404142123,-8.345953460619958,-1.4274387435181604,-17.183687059423505,-38.21521171377773,-3.987954336615367,17.676660512575637,17.757027990216606,23.23089065757529,12.08008957491049,4.045480576511219,1.6425090595849223,-4.495822003507326,-5.884057936377761,-3.8210013057134393,0.4067374814017219,-2.5672158737343054,-9.931430635277634,-6.177453548670272,-1.9014772234517248,-6.236501662965244,-6.2555084737312,-0.3380615071084862,2.391935022292192,1.7709507311468888
2346,2.426907346740456,7.323218092815695,-2.272727126758781,-13.180257410205469,-6.936210308558103,-6.052328964759646,-5.464540476924732,-4.096541405949791,-21.201605767607862,-33.72467597176598,-15.913991910738204,14.332092795083929,25.053920797529525,20.53743564010944,16.351397092115057,8.587162491876889,6.96261846813547,10.866271194839449,7.393264683187708,4.424362460809681,-0.3204882920941774,-8.02425316353493,-3.3314344969010543,7.659247827770678,6.770329011426295,-5.332306547125146,-8.621632362226432,-3.134433453514593,-8.256780804746501,-9.09708038785556
2347,2.745440173683329,-3.5800929145112605,-3.663019767868135,-2.285587579629869,5.471252626318917,7.20511228007204,-2.0862570913724454,-1.9280637305677204,-20.9723856220108,-39.77605623422918,-9.853032281984389,14.913735544375252,12.858912604382494,18.55444646366942,18.74002405435282,12.293280726850949,10.140505565458431,5.013741340745306,2.3735050847508576,-0.5052265341666544,-6.903744943230146,-9.096400884572716,-7.782914068735586,-4.992449444923644,-4.207748331491451,-2.9146880080105806,0.3520973582416427,2.0106119947022725,8.842524671229786,10.478625987037258
2348,3.278011502146697,-1.7481488020124276,-1.0789365321331117,5.293437100500242,6.3337642689220885,-3.042133764363616,-5.264638808144619,-0.9547849106068256,-18.5601583753668,-37.48748009630332,-17.1476534413127,14.04836691087384,25.467361103786036,26.51667630190118,12.188494661083388,1.084416491293531,12.451208999471554,13.090312643350272,6.017909773151948,6.821586563016218,-0.2896477341133128,-2.028707226323972,-4.995652792240966,-15.947632640007606,-11.649235391703122,-7.741910263219498,-6.989894922653091,-1.2041685963956903,-3.1957051753501977,-2.282050253711821
2349,-0.6227561711426861,-0.2401703785181096,0.512896532548637,3.9506252369416095,-4.32972621902125,-10.102507532654585,5.098851383437884,10.403320557591154,-17.339817580323366,-35.309825469686004,-12.75737751730069,13.807343760225349,20.374156646777895,18.892189548704515,16.856222706810016,17.380839112043674,12.214070578156411,6.969545312760162,13.102051846918794,5.699591583822457,-11.489687936461031,-8.165318928469828,0.1244961067820584,-3.013707803788433,-5.044837109703529,-0.2737819490359778,4.157891478577344,4.667623835975864,3.753034430565716,-0.2460384940948143
2350,-11.494907335823909,-5.894466997248051,3.4476504216082327,2.325686722686605,-1.2557038194181902,3.1584355256881222,0.0917293225338676,-0.3160873626333088,-10.474346511005496,-28.2791050352474,-12.391451260083608,8.255494550781764,16.197076826085304,22.07651139486357,13.662019180091942,10.623081941379755,8.816789231920191,-3.3907238123432384,-2.8565457511854504,2.3929883296604397,1.6861092547747336,5.479844160627454,6.670345601177843,5.136714823589226,5.9477055283698,-5.491168137356706,-14.475445202506744,-7.791964132607507,-5.788442740651954,-5.3780225572366
2351,-3.885885759827432,1.7104884485799412,0.2629742484472999,6.777418373925699,13.70633927884358,7.798348941106754,-2.976162174689339,-4.828976603922972,-15.327037093017504,-32.37171692443707,-16.61302733344365,7.567916974838263,9.84114868624269,14.609140814108244,19.192936574812517,16.916647158839872,11.036517973990849,2.706295207016136,7.968486351560492,8.594587638019183,-1.9231974367845093,0.605766195524235,1.1537638732323727,-1.7665424166102892,3.713468079509207,-0.7591826312155653,-6.510845068096232,-3.839703648826238,-7.062674741779246,-8.023536407899467
2352,-10.604201004030624,-2.429174385170203,4.358513959464915,9.8363711590618,8.953812668909134,-0.2985695299226409,-2.8562390268696225,1.7706172437775614,-14.780133490854068,-31.258133188976384,-8.543124825657728,19.04085741056952,20.06796098243537,14.669411111401716,12.560878304104625,7.803966374981891,7.717287157740042,11.69010477588994,8.88099249800199,1.2923608195501246,-2.9218952166907366,-0.1146953710732037,2.3385812008997755,-1.688860168862219,-2.1189824172354568,2.6123898046570817,-4.372781618923149,-12.909143368400247,-2.816491186371292,5.025583527835844
2353,-4.358270752989952,-1.304954569313257,3.0634855298922408,-0.4364539106029722,0.1894653901172705,6.799785186562444,-0.5619250574866861,-2.169207355029665,-16.342807708539016,-42.87913927264051,-15.946272754496592,19.2634268970688,19.43930438196836,27.02353321540293,22.71758772178509,4.185843763807533,4.177178166757298,2.0268053043015364,-3.2436681021027924,-3.1829275816514144,-5.450647576210709,-1.2805775068265,0.5211386124447351,-2.901725460162661,-2.3232319610109977,-3.687073096285348,1.7067024540279645,12.230719845872578,3.199260227471936,-5.366905562736806
2354,-0.0077569395055805,5.788091819262581,3.176638342553158,1.994636559416924,6.80228510080989,-2.94401021093541,-6.858057726476137,3.814583893274998,-8.93993861078422,-26.614528771290907,-12.376613299826714,17.73505350902512,28.46110691330288,23.124216895949537,21.63679822277401,12.690186755527636,6.837319212972053,13.463326360755769,10.984985382861796,1.4584128103354033,-7.529631577844022,-10.8634238649973,-6.747760789482704,-8.085120438497324,-8.114234489407439,-2.216742043858892,-1.6905670760645672,-0.0249624478150574,3.3358312561708248,-0.3813062799533244
2355,-0.4137872129878488,-6.090967997564403,-4.130210085695371,-2.354998012964098,-3.6688191192228974,-3.5174696782295625,1.2557321662550496,5.167725998706574,-8.871442653652256,-25.243508199143225,-6.598407940042438,21.792621989572226,23.48232564573147,15.939308495942706,14.707629078834396,9.98690053091294,2.2303513218985187,3.756472409514854,1.816173000552572,-4.819404131224542,2.438567636496493,6.908308417705471,-0.2908735443125123,-6.277177640330756,-11.109405180041357,-12.296872092049927,-10.986413353430956,-10.802147011238588,-5.029859871940275,1.512597123435266
2356,1.2582754367063855,-6.607013158102392,-12.929001095718746,-9.68280556491447,-4.98231298346392,-3.070183446412201,1.0225501741400085,3.86615261977672,-14.198910045663697,-31.942039788418185,-11.947746716666789,13.205788614941556,19.85726203202314,26.087154575958643,20.71441135660961,9.76790241085615,16.41666537259889,18.082346874483832,0.3372906791151688,-8.053389370721026,1.0203169640115153,4.290464985005098,-2.0516655617097186,-6.577456367201275,-7.777300524283921,-6.654469981736688,-1.7408915290815408,0.1886767146351332,-3.722572223801399,0.5009555544799467
2357,2.8792306385283446,-8.790521310204271,-5.878241000078839,-0.6980725587311856,-1.424173406723717,-6.0205515885969625,-2.495223417312361,6.203016249936438,-15.387474506307443,-34.989353067145295,-15.598791030402731,2.901385920799461,12.276927396072711,22.05283151879148,16.143136138715626,10.218334725341936,10.90171298654901,4.888913564405089,8.181786510656309,10.063354781853452,-2.473584819034368,-6.591116575555184,-6.235415158573495,-1.3922827118798995,5.650313529660012,-1.553297856465521,-3.2620246470786314,4.697202545716774,7.476999157735445,6.630101110661338
2358,-4.820821012096459,-8.505229955474443,-3.792586566991596,-13.85719735734035,-16.35910427286681,-7.619094950833619,-5.826812164635069,-3.2028269776788503,-15.923030948568528,-32.72558418465678,-15.175052421411042,12.194127673760146,19.406950300465724,16.124082981164385,17.767886131302003,17.60447359265584,8.339556922625604,7.535458308135396,6.561266211129764,-1.6368901281758914,0.614732914371181,0.3071320088772371,-4.461715332266403,-3.7863380032364207,-8.988865326221932,-5.710283951103761,4.861841516897928,1.1662958302136783,-3.76676976341256,-5.576538432957652
2359,-0.6075507870749304,-11.153509781041942,-7.839907132924004,2.1518153907512696,8.202621443662617,-2.277224040259501,-9.962122307018856,2.239095352673445,-9.025829095100589,-30.327081014415224,-17.157141700399677,3.619370506130541,15.85184162615484,24.531687141044237,17.88977854920728,4.29434663302802,2.9540476596715823,6.576295290448636,9.709649130888112,11.348393950612923,0.7858766497372929,-7.232190164906612,-2.307067919351371,-0.3692019418437184,-4.488340373475136,-7.948044885414803,-7.222817863824417,-2.6974305372053813,-0.5491547287470212,-0.6415319379615574
2360,1.9374992525377777,1.638555300153468,-0.5969528250139975,-1.5664389360705049,-1.5243641713914189,1.027225047673139,-6.375623489114538,-11.374176456004122,-17.24643121291714,-27.31399968093997,-11.652618992851488,14.312445783711002,25.8121885828422,30.87362870628793,20.343020513221028,0.6437628115726168,-3.184905869843411,-2.7378592991461144,-4.333441645441446,-0.5623520687459458,-1.252320076256531,-4.724983946220402,-5.2271705773740775,-1.6669514707145323,3.2554757958359124,0.0100692715523158,-4.162384658434943,-3.67417133771396,-3.3829496580105896,2.2477143744667525
2361,-11.395440397295529,-8.628799911445064,-1.2176881969699955,-3.608053897259536,0.1508257188774422,3.2815054215777515,-6.862090806064616,-7.571936393247378,-16.88410340671252,-33.46954061754253,-9.640053470662265,17.943938527290946,15.570462701175892,18.350447992595143,23.316140496083136,16.402478761032242,6.173257458694396,-0.4949515562691147,1.4566326601951105,-2.92118647107201,-10.402830590974354,-0.1386357906612305,7.56632849303173,1.1657685364817183,-0.3881261740258905,-1.7576557063155065,-7.749381253690105,-9.61476059016846,-7.92314593737843,-1.0864260566043025
2362,4.713181115077377,8.871720250799969,1.916012693839328,-7.471790954160593,-8.710255815569171,-13.050072628721844,-8.581559871240522,2.672690963759006,-12.809354398728596,-27.907084308346462,-9.806616470374111,11.48959346360872,19.03688845145532,22.459280868791783,17.512454129091854,7.131195768852819,7.925871520822934,8.35970389625183,2.381866043050033,0.2482789674540757,-4.497761766746702,-0.2999339430787344,4.756385789103845,-5.474849151967,-8.614317890275045,-10.794228510831305,-14.85385438431766,-7.8176772587657535,-4.042182351946618,-5.593634451216755
2363,-5.139218277957201,1.3926842716565515,3.0763551906704985,0.6759694286371816,-0.8570565553046776,-0.8347215866952651,-0.1439744992896292,-0.0337969935259807,-18.748586012401955,-38.65052531355191,-16.431972933730037,12.771497221617455,22.83937679942036,26.571212695476348,14.986098305004466,10.821616711344646,16.665471554030063,7.394818728627783,-2.324917357831054,1.1004452010282972,9.562337072787994,8.178637781423259,4.494578774970105,7.718328500825937,-0.7724451956249385,-7.135752069728776,0.8137340958040165,2.669336781295216,-3.8276078124261135,-14.732802486114906
2364,3.732213801846501,5.036216785956909,1.5624108266232326,-3.275805830975547,-1.957249931521584,-9.252802324331364,-12.755324797054676,-1.3327140478632429,-13.146300160471554,-29.52117061616216,-10.861429718668862,8.230751728928047,14.641410299923791,18.442357623000262,13.220104446955007,11.086235267704938,11.434351608700275,7.517970641342149,3.068443796099089,-4.416418668711868,-8.283335929038095,-6.712753434046361,-5.103962698617519,-2.3867136412770784,-4.26788234280783,-4.041810462988417,5.660273848418284,4.982436972486665,-9.392880705635314,-15.296709316297946
2365,7.973381304316032,1.4401266625395226,7.029916817085018,5.487778854382267,-1.2271053578622864,1.360600168244118,8.318419742870564,2.62132735339659,-20.344032612564604,-32.68992862907593,-18.438660252072214,10.617095961603352,28.68000924282025,24.25562753802365,17.218778067765072,11.12987529715648,1.1026536768660875,-1.3330475796759564,0.2997557654335477,-5.447191350961603,-9.091602728350455,-4.326978991268767,-5.316751645174659,-4.83991373876346,6.635916033743506,1.102648311034863,-10.296483460436413,-0.3132293276358933,-2.140152907479276,-9.02501634726184
2366,6.745730965737958,-12.54787481603231,-14.819360630744953,3.848987528343556,8.593924967655136,-2.69016930595846,-5.580871275809104,2.8648762215360786,-12.901620436720997,-34.445996193632844,-16.319451150105685,11.073982348098577,21.488383192866053,18.58369498255205,7.368230718957708,6.070471296624691,7.242140893528354,5.056766421491934,4.805160921260734,0.4943735527200962,2.514544732389653,4.912301573994768,-0.699024595489959,-0.9322314462481052,-3.5415706271696124,-5.671041430336203,-0.0347513246150925,-2.106567848690988,-8.912329479721627,-9.814256873914273
2367,-5.629383957631246,-0.3984472811736512,4.905754439682797,3.4272446568308057,2.9813529304262363,-4.838587500106289,-6.191138167703011,6.02270125630498,-11.080625481320022,-34.44686597488158,-13.188762123247049,20.66738222191228,28.390856250546605,19.193599311297948,12.567455852666235,12.785741955901765,14.060145318747798,9.44859392085814,-0.2975127994684357,0.1588075151893218,3.2678253220879725,-7.643519990013314,-9.757474303773217,2.346322573849132,-0.3493831891842091,-12.783350465184329,-10.9233480585396,-3.587723944763817,0.8154810036142875,6.6975999674107225
2368,2.756345169796116,4.677414597404193,4.569611376086859,-4.053049505878803,-7.001257450324931,-3.983606768876831,-1.6497798834689172,2.241095419777426,-15.083691651302592,-33.930248094285176,-12.666312369397572,15.83410179463413,23.6338984166318,16.411407153794514,15.305308892387227,21.313457945225355,2.5665082262370165,-10.144734769290158,-0.0783693436346055,-5.086593663725269,-4.842501639941265,5.7000158794869344,-2.447266952481357,-8.615470488192033,-9.257261863928036,-12.829937919576732,-3.51067028259437,3.752591872959675,-1.421541607111429,-0.90840753041383
2369,-10.345602772983634,-0.9258035151804718,4.374831180092008,-3.097074890773995,-0.7811632770072472,5.033363664160911,5.4581445895943626,9.80000846836504,-8.543691593975803,-28.22559534845124,-9.611228976146329,7.98503216725439,16.78570432549727,26.545192692740454,20.12188008690121,11.274164295644596,8.346831262014696,2.159741971359584,-5.257495260203566,-3.01665556751522,4.185905462353551,-1.912684529325176,-11.8082357654566,-8.663178618053978,-7.430997763675527,-12.87739210810362,-6.292967964841037,-0.864258184940514,-6.099042832603789,-0.8228757784370364
2370,2.4452094090978647,-7.359648127521902,-11.628355368458475,-8.640137774164906,-6.403568888823668,-4.293495914174717,3.7973875683732974,1.173383827878128,-16.248247608970317,-28.017468577879697,-16.190735087351314,10.498148833181878,23.065254438816964,25.2735666909008,22.280821060232284,8.837579235069404,9.130513871104752,16.5108511718875,6.630547302931229,-3.515083884026835,-3.924954271116585,-1.5007460809955373,2.3192048446485987,3.7546991198441058,1.8126347709865005,-2.6569616728262933,-5.855468922233452,-6.13232401704701,-9.68966333989634,-11.940027608742906
2371,2.2527743451532496,5.858053334846163,-4.370963387691905,-4.069432841336992,-0.972571669129642,-1.9979461787203177,-2.0939005344369783,-2.224630332592004,-16.893807088120464,-33.123604685555165,-17.310380843456855,6.49760090177238,19.301595052449542,29.965061096987164,20.61087947147509,6.837314098305118,10.399279012168211,7.956063266368002,2.9483813015762115,-0.6531993652743027,-8.087468817223245,1.0319644526223124,6.924440179517861,-4.361194870742721,1.2715620326572452,10.7580426860503,-4.791611751466086,-12.612413077894324,-5.344369129833654,-12.673636565860612
2372,-6.724173127105859,-2.307197587843967,1.448748972295761,-2.56079402949022,-2.868742684790668,-6.811891362829538,-3.8507359248106914,5.6209774458631205,-13.648692920650358,-33.28614526636349,-11.06844180430738,17.907586050088454,23.81546949888702,18.238593798173344,16.877349773971503,15.312880606811332,2.914056614787948,-4.018069451161876,3.89096201598876,13.307045254671603,12.43619512413436,2.5926717535064467,-4.786236823370121,-7.695075414305667,-9.12361786828632,-8.261307235135735,-7.283250091390124,-4.269358713488126,-2.868554026274262,-11.7635615840993
2373,8.280239079600408,-9.30503920404476,-1.756848895091979,9.650928595173069,3.399169028109739,1.6144550643879172,0.2501891135530766,-3.6630989833305945,-16.272061226969853,-30.3336810800723,-15.136724330916074,8.416736073282134,18.97716303148595,24.54379313973176,15.890248379516478,2.573251924027999,3.0848588337156224,5.150126882586564,2.7860984447053294,5.144273366315244,5.023261314000214,-3.270969328801015,-10.069466833413136,-9.175379426991244,2.449384778277626,9.494287065108695,-1.7428429191023502,-5.757811083651733,-3.12827816045148,-5.928816666065386
2374,-1.222328701167388,5.364758731577874,5.737915584880134,6.205778675416932,8.800315273030918,-1.913641485735921,-5.870960714337691,0.3237150301385059,-15.162135579694263,-29.93758887187884,-16.449144059796232,5.395199967576743,21.29174722875353,19.357055435355058,8.399546134527537,11.331194673001294,13.820283565739382,4.625710583491811,-4.258200519476985,-5.4661122375810365,-5.704376893739287,-11.125349888676086,-6.621376720845836,4.113717637534182,-1.601411552554345,-7.425505908021593,-0.6309862746162853,-5.845908411507414,-10.85733507866446,6.076224541621215
2375,1.1377408906449245,1.2069822907520074,-4.221135584449694,-0.9246394611298494,4.064477189976705,-2.9985416091570904,-6.889794514578048,-7.548569928107928,-22.06533449104321,-32.48732120585559,-14.503861257552526,16.136113906623613,28.733362469205595,22.992858291284197,15.052888875362424,10.867626073527262,13.524804059722433,8.878360072358541,-1.1780882088435796,7.779762759608663,8.434305761514207,-7.097848709265261,-6.531893636811219,-8.80039366968149,-16.831428618566633,-8.928231489013607,0.3698390232444595,-1.41277598398823,-3.966103659336255,0.1710096849234395
2376,0.9003463003622768,2.335707966052029,5.627230978216634,0.8441260801401738,-1.9647790060102692,5.281690309174938,5.380639185282504,2.952721622502504,-14.085546863671214,-33.87919574141146,-12.471540170277766,13.54887464104254,12.940564093520502,13.449517794525148,12.693130358410974,5.6847856272288,7.435456810020165,9.572877569447796,-1.4459390446575409,-2.683573548212709,10.531143252306965,9.151004363662246,-5.898588182688446,-8.131952881661896,5.612161899618863,-1.2000382530589442,-12.808407842476552,-3.729713415703256,-6.589506019227058,-5.968830867371929
2377,-1.2062573558901433,-3.291527556348279,-12.857109701884571,-10.947982265816194,-1.9721488238073053,3.664520957938133,5.33829611028016,5.068008146966038,-10.0422367457807,-25.989835744316004,-13.719385263893468,6.1220387830191765,22.21051004987332,30.68109408269273,19.976606449343524,11.891365141894187,10.404692255941931,8.879190252963017,9.093985346409966,0.0431433554932514,-8.605330695866899,-3.340088621213276,3.8901951182379615,-0.6255133784517577,-3.005863290961352,3.248017656862056,-2.5967566532241517,-6.435685308873779,-3.83333541849356,-5.961056562436216
2378,6.424073887119948,2.988554682243388,-0.9783761238223428,-2.735755917064702,-0.945425608469319,2.7662299649942064,6.239034200593052,6.805604994438127,-13.39466464501644,-33.2770356181551,-14.396080695653906,15.127394827012123,22.133886701091548,22.91841561204507,24.15728332713243,11.985953945573582,1.6275966816795944,-0.0705871019817656,-8.25159772743671,-1.1911696697182128,13.383395161466426,4.528034475450073,1.3107477025862768,3.331370741269082,-9.030983291476602,-9.92927979726528,-4.969152872832163,-7.679755304683336,-2.517282847434425,2.99782395976512
2379,-3.7246229267824815,2.306364331772631,-0.9530355487372976,-8.855500336091115,-0.8574519577032871,2.9893843392479136,1.685101600769356,1.9502600971992197,-19.30651615609954,-35.82982231426139,-16.745712319608458,7.372782005859712,14.091743967385847,17.714243825111858,23.42199587043894,17.396628478368847,9.26409162064058,12.428259455819264,10.763328684258662,-4.865645386303781,-12.96472769094304,-7.384286026959739,-5.5087978842385885,0.3421710508997375,3.103659918665309,-10.49010577528481,-12.285024870091585,-3.1536073598765344,-4.320613030287491,-3.380852657346216
2380,-7.974453732873323,-2.4261112184256666,0.022601790921474,0.2307072864384437,3.312956147585268,9.91632071563132,12.989256574659,8.618038762237102,-13.266705881435104,-30.635277303008884,-15.209388305764014,8.121556550923243,27.220570529129866,32.45418817080895,18.14066969065352,9.609229362429232,7.3276387549137265,2.4978147733531824,1.4990005183330344,3.703263939475205,-2.178167566757347,-7.405970058213584,-1.4851672887504943,-0.7385061209030859,-3.4609471452876,-4.973100701321916,-6.557132442046836,-2.5049170920000767,1.8574812600171104,2.5722818850060705
2381,2.507018470175974,-8.461187425832236,-9.098708422794491,-2.824353925712471,4.526917062414693,0.5059206463249564,-1.450693701700036,7.356142004499512,-11.775567540756606,-38.23233129405927,-11.855946313135036,17.925583194402822,13.173746558623872,15.520056324714425,22.60159644365788,15.97248871768164,1.9918670656471544,-5.011952966650759,4.093755640425264,5.85387904945625,-7.768713364761533,-7.046748618261855,0.5037144812071133,-4.337557345284769,-1.4754513028253848,0.4179373893847997,-8.500770342017603,-2.548518706408246,-0.1144139584802532,-13.05629605506772
2382,-6.26956917706789,-4.263937656895033,-5.19379329831606,-3.901604699834049,-1.0405069181415647,-5.989247423657847,-6.569705926793466,-1.4746839219022705,-15.026268496915058,-31.67491515559068,-15.450497557027216,12.226600583200764,16.39137769650522,14.056914572367663,20.23247845606944,17.356631295380186,5.702708466408755,0.9003360111636607,4.429577607973896,9.25624117695343,10.170747468003055,3.693260240174684,-3.577602303602849,2.637400709560242,8.258459171522038,-5.613722873972656,-13.428383498395672,-1.42960665780285,-2.393678592064158,-12.820875338379462
2383,-3.8124927758177263,-1.6956683115615858,3.3726507945823,1.4172111865853276,3.66165775807499,3.580159033411618,-0.1855230439180908,-0.9971637611660532,-22.02427405231782,-41.05668672205828,-20.348540856531688,14.481131392161494,30.305837845910467,24.680568724113854,16.6857976493892,12.888192823194606,8.480591667137455,2.3331677870157157,-3.2868098485949857,-2.0255798387452124,-4.541504890311426,-0.6420595597685237,5.830309192296012,-11.360607193273044,-9.195451272523126,10.530650840770852,0.9335081612575084,-6.386182839496318,-4.097950968592079,-3.0401002784602578
2384,-5.95319532779282,-5.550099283175199,1.8584225492208013,7.656528556788315,8.231105792132892,2.44919143395935,5.115763804641031,11.876065711920097,-8.216692689767045,-24.806421931586925,-11.85489229509792,1.9049311980280184,15.363220853802437,22.320682135728504,11.814578832308348,10.660363513985969,14.1170509352139,5.4997586267727865,2.9866706629375286,4.330807203508941,-0.791309765035531,-1.2692335327125783,-1.836915306917687,-7.711058840301441,-6.350736413556305,-1.3704004604433957,1.0300165118694775,1.6033147907080023,-3.153524572120244,-8.436406625945496
2385,-3.917933240257932,-8.114717718670462,-7.776832645192404,-8.087942969495744,-10.10145121224219,-3.531742498986277,2.889352853765092,2.0023242509226877,-13.63361876839294,-32.42448731319593,-18.85643412395476,6.288970016709972,16.53629268483516,21.217961214646248,25.614750234751703,22.87338479629587,8.636532213667074,3.840954727736828,1.4563329445503927,-4.972564014147896,3.195581409334151,8.12147258149606,0.2275016475394145,-4.717261271231079,1.9093822449405728,3.369627205847493,-8.987260982977844,-6.381124570589636,0.5759919883611737,-2.446489651435044
2386,-0.6560337622092618,2.584912191162513,-2.9181383230412994,-3.3267930826368635,-2.8666486363333306,-5.986850502159576,6.776397634080107,11.414264726976633,-13.729350869529522,-29.888667628145672,-14.919547561936056,7.392489757031951,17.207457428626206,24.645427844974847,21.979125165093063,5.253479246904066,3.748152360152399,4.036593805578655,-3.7862934247715327,-1.8036535608326192,1.258756842929888,3.2137061129106144,1.605501806824719,-6.07790823317372,-12.148627441938451,-14.956424337988263,-10.79230973744487,-9.085254333464798,-12.117829003819976,-2.1439011021736505
2387,5.606776245072155,1.7271093388608416,-3.517212595719741,-0.9406375823418603,-3.933092977656644,-10.27446137791118,-0.4079896495109025,4.380288623603588,-19.326711371223176,-37.024963936775855,-19.323805588057272,8.408743888616229,21.113790683371583,27.187930706297507,25.84435449552594,13.553412109652896,7.720726016521637,5.672906351524967,0.7817851183917521,8.274175271268582,13.351092443282583,3.145356581636096,-0.1116181859996854,-2.2841683438817606,-12.21824550479421,-12.776587411344318,-6.739624825890554,-5.24104161053653,-4.837378042552666,-6.2248518599769245
2388,7.630983110149009,-6.570077958583577,-3.577436455026949,2.700470857025929,0.3845066906018557,2.44457503745061,7.49042445914248,9.018108778612197,-11.10799812888828,-31.5333040713517,-14.060830023929114,13.964246367738657,24.06233229641575,23.161390441940892,16.231932182235752,10.163005989069948,6.251093079970429,1.6245710095557726,-2.2521878410068807,-2.761127966379023,-1.6708634077970572,-3.937229012898808,-0.864112960150043,6.594691542798216,2.9696870261996366,-8.373075200666749,-15.47357614602766,-13.393376099898838,-7.961475158244469,-7.143843020308347
2389,-4.91910723887451,0.770690060379419,-0.1315682713765523,-5.4049387100657125,-0.9850829057246108,4.930399063995694,-3.3228518030595984,-7.825707983390869,-17.246527078498882,-33.26985116972816,-11.188742996016732,21.154465023250225,20.22848742714617,17.989654646369846,26.617173390909176,20.421148868491773,10.0308063909141,11.50370556190732,6.2703189198084,-8.059267412657729,-10.199400588310038,-1.99636780921842,0.1443924105821996,2.0998670404317483,5.388341520036497,-0.5239172304865787,-4.385323289219806,-3.52642479683876,-7.456561340120281,-3.356604269345299
2390,-11.297711252539514,-6.690593990561656,0.9359263134569316,4.102818577023432,5.194006008896559,7.364080437313797,5.17324786697605,3.0877133816871343,-14.89905317135429,-32.986832727916976,-13.27581728226459,12.009655394653963,21.11265173454765,20.6916516684516,13.986432394549892,16.996539300695108,14.678048513313758,-0.8019208262748061,-3.382644811600173,1.853932832032021,0.4820983460323989,-0.8014937411736036,2.2348061615829145,3.9534093384144224,1.175759214500356,0.2987609885332158,-8.139119281684241,-17.197753646361825,-6.219734314649186,-0.3191946216558239
2391,-1.4059653490643762,3.5735593733958138,4.0803158774025645,-5.736485578396394,-9.295138013574562,-2.267033592511439,5.626649963994826,7.387100391318286,-10.972264415088976,-27.02471262954576,-11.951471176440997,8.495526835851015,13.402666896129766,13.612870106893702,14.018366774866156,7.8105052917383615,2.5291839353964547,5.500488104958885,2.8474048527993423,-1.8691668179239087,-0.5360642155335282,3.826906643327415,5.375517322266004,-1.8188696517371512,-1.7402989574196996,5.236693954697164,-2.746798701285084,-13.681828276274151,-13.27409649533207,-7.704194332544946
2392,1.6019726155850929,4.375857759686575,-1.0086668808286996,-6.085592517976714,5.927104632228032,3.155905943111586,-5.5894790088106125,3.8152795733555553,-14.90176148779979,-39.22400013338026,-13.289681512145965,19.09528476461229,21.70978043636564,19.284698188121705,21.873585898454348,16.430796963208667,11.787701229437117,16.157174590440842,6.785302782395078,-4.361645979720785,1.6856494971020464,-5.261570870041177,-17.433999493791692,-6.967319208558255,1.2765756385495417,-5.798708498589069,-8.173817873740512,-4.923524347680124,-4.072239200621891,-3.3946213104369303
