,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1298,2.3767857080733044,0.4677171034121951,-5.483907773971403,-0.5040624493438995,-3.517234349291015,-14.12906509436472,-9.965949683195245,-6.902396041235707,-19.36887955266922,-30.293212772468824,-19.231516292307216,-0.0589444890347405,6.759586166208836,10.11540679386267,15.155150578255316,23.2767484346466,27.696012975630676,15.943123638639488,9.309213791750398,19.54619476221849,23.570120746786344,9.00623751321265,-5.998096393101807,-2.500910229256612,0.9169672740237552,-3.012978338662131,-2.9221500863987018,-7.5464051354882,-10.449364833865234,-11.233303197991054
1299,9.262492990948704,8.732949357378457,5.464963255045007,1.312727881240813,7.792192957572634,8.097244526422699,1.81557603764124,1.8258626656369297,-18.886752504750657,-40.73465230097344,-25.6908264668368,-2.343676223506657,5.55397543878469,4.661252683563187,7.83079717222723,17.67849031628392,23.42470216356296,25.12811966978052,17.382353242887724,7.396573417637335,11.379778712094634,9.316201308898975,-2.809546853028956,-6.565817327570583,-6.116431951242173,-6.150658925378575,-8.653393464238736,-10.208216044844228,-4.3108180905574,-1.8978864267974715
1300,-4.379983398831084,0.444852146509552,1.133771837760515,-4.257027501171212,-3.491529462135396,-6.085055048793001,-5.244065138234658,0.129702693038233,-16.697225071814685,-30.562097306183105,-15.420174760824144,-0.9403263613420768,4.293689769702072,10.787446694517712,13.4703536021864,13.30869866374078,16.554279597612723,21.020813178644847,20.85639086527956,10.607084087006951,-2.288413037854922,-2.9212938033200886,3.882394451974104,3.0980800321534625,-6.244314340463053,-11.20957916632734,-8.062682104963269,-7.824904014364152,-16.222922142469493,-21.10598223404509
1301,-10.851795576418564,-11.706278445744015,-2.5207207650217107,-4.905316232642667,-0.7569040362260493,10.345763578445982,7.088564413885372,-3.889137267342247,-21.77356353012645,-34.540054515730915,-25.78871612506517,-7.3131739570045315,9.804793012179957,17.669753326802695,19.636080316414336,21.52760570048568,22.884551692355164,21.220426904488804,7.224518973472033,-0.5790003057584452,8.63355032240365,10.416455629002808,2.9349374256471004,-0.8025074760696038,-4.025523633018753,-12.3112028211874,-12.385854194723166,0.9880044804892272,3.424931687943894,-1.225398323915573
1302,-8.848360921608842,-3.9842028306282593,-4.791424751842066,-10.729896290538516,-9.421863776033854,-9.235988472842749,-6.766992202539337,-4.339786601812531,-23.743806890989365,-41.449409995279616,-30.228024125451984,-10.463388222465031,4.852875385323303,14.808882553234962,19.78733291926436,23.265221397124314,19.800344716125228,17.231667503527206,21.74936053563684,17.17460385530938,9.27300129073502,8.648667064440458,6.30945999247629,2.0750295810376134,-6.138364244680571,-11.46357918875858,-4.5402403245677565,4.601958703682363,6.512878200177971,6.427640672051837
1303,6.997118293216792,7.519630242564823,-1.83292550472186,1.269053544569716,6.00953454458153,-1.4314259756505383,-0.995426272996306,-0.4577012048461553,-26.12778612905476,-45.84937139884496,-25.774641325166627,-2.6734782573362468,1.1830420722204784,7.592890978515903,13.093954419777903,13.770472335535516,17.12393009803566,11.649892476387388,9.16353821264045,21.39046086804894,17.055313595120687,0.0703760320159014,-2.6662846324710507,-3.4918436563187143,-4.995967337253044,-0.8195808814090646,2.217094462970182,3.204175198296353,2.538106813343711,-0.297807939567805
1304,-9.812059438100365,-7.545764870714654,-4.520858603499689,1.4558620972782372,6.401668511533337,1.5707439130829597,-3.9603896444965176,-9.514944672630008,-26.989655249203835,-38.93845951232669,-31.95254524576508,-15.664379818334837,8.575361020901989,25.53270651242481,20.90967422334712,18.01416095973947,24.535941476383403,21.22168064618548,12.835085787234323,9.05115057927057,6.5527179786475145,6.509274355893162,8.816752408438429,4.463479733844101,-5.093800259719419,-1.2462602954013915,6.309144076106815,-1.8843582476327576,-3.725926350861612,5.024085761609327
1305,-3.7178002261305783,-0.3529941642707057,3.1631500360382816,5.448740891628247,-0.042055524366126,-4.63390676580643,1.6462199618491793,-1.9856433274933627,-27.136767135661525,-41.17008905596862,-22.79288459031254,4.195539022355511,11.604671400473226,8.854660847249995,17.773064342931946,24.04998599938355,17.133968014648346,14.518129230621955,17.434457501595073,10.375248842193802,4.499932956728284,10.366673964731998,7.305974676209563,4.418459296107824,13.541835431577445,11.626190371600654,0.4073938201510181,-4.154394299426764,-1.1742766813230483,4.141636604087457
1306,6.896068231727565,-4.497583027116775,-8.672681332925729,-9.220189865219416,-9.744360048251352,-2.73378813726089,0.3506274590266388,-3.435382566333227,-18.78026449670651,-34.753350685651895,-20.830375614325067,5.612281520032885,15.834934452784257,17.452014787100286,23.99675922313469,31.37127891427964,22.189115677395723,8.418269986747703,5.5854480453595725,0.2582399077113733,0.4822474144662951,3.880778300455203,-5.32442586177795,-5.1004041093586725,1.1484723215971966,-5.269344079760076,-8.603300258359582,-6.487528978850351,-1.5653757585436368,2.4407048752254865
1307,-8.349270677769852,2.5392451825487385,-1.316674567267733,-2.259871551047477,9.183464453518589,3.909599620766894,-9.552552553377035,-14.739239788191588,-30.26085113019248,-42.67925296915143,-24.319597244743,-1.3179441690070828,5.293889833220559,10.741522491750937,18.20044155718074,21.498417317510928,19.263236932123245,17.606035754343583,24.99905483396441,25.329936468941195,12.098890802684688,8.468723838818383,9.03474475455206,0.0745538812823314,-6.773409901514339,-5.43636155597666,-3.559335345995196,-9.828437096447193,-9.84443664781021,-1.620147774449995
1308,2.2856764499102638,-6.0051640411149245,-5.23896423326854,1.478336787503805,6.014910634328855,2.6060421457231167,2.6966746597433198,2.9997526503708305,-25.012086273756225,-47.08530611057981,-22.730813639808357,7.069354267072755,14.471604499830772,19.03929117352986,24.491592381694563,24.30739763729576,21.174808187828493,13.159161945323948,5.848413703731605,4.28993958343547,-2.716026011533203,-10.475185022137786,-7.363610512664469,-5.590442919452269,-11.23085725313282,-7.838801772192794,0.1476847976179316,-4.026682364465215,-8.733632236539353,-4.0883454788332845
1309,-0.1626555717766815,8.540341897200202,7.441344724649241,-5.026635120099432,-6.543491949132494,-5.007456774135783,-4.741703065630115,-1.924784775130765,-19.70749392199428,-36.898134531633886,-24.81678488066961,-9.847430472708565,5.028158377249874,17.150021056163816,12.309970396614926,18.224606758497384,32.85176791094151,25.52208571605815,10.917935727180769,6.70732378965388,0.8717771545527628,-5.72188633791398,-3.684966973101778,-8.827501776651198,-14.180986057050314,-2.8914680928620227,0.3064860130940896,-2.391789009203893,-0.713086493177415,-7.392849649856588
1310,9.025974890579748,5.780296982237507,-3.9621589108619744,-11.903278712646896,-14.632832270395085,-15.755587305089726,-8.857229845822557,-6.83590591192945,-27.294236963623565,-38.17852361235584,-26.411904451703307,-6.8783602466767935,6.37621974631687,8.565045950137606,18.260853957684255,26.761675645914103,22.03184795986978,14.80406541897402,13.249322714001604,15.696068257689443,11.943725456864083,5.376830500012671,-0.4817427414754061,-8.028563948362724,-10.673033883522724,-5.23193537830882,-2.339825901269214,-8.919384737403348,-10.337368415276512,-3.4726535415099216
1311,-10.665861992945452,-14.5931234280448,-7.0666890070167,-0.33677387089539,-4.551118917361052,-3.935321503646676,-2.7982840606479185,-7.251197912907001,-24.005276277097195,-38.82293136417077,-22.505447846953693,-0.6850844919490449,8.78154892979704,19.701614221112063,20.01094851853859,17.45353869427684,20.72381359136083,15.87138575886874,9.492048512408903,4.648821603393197,0.0152849372739276,2.271623248357609,3.278177210501789,-0.0635907867966911,1.806304167421969,5.213854871763855,9.157391206271113,9.003138406463075,-1.4695098301611376,-7.078192494677415
1312,0.931362691874762,3.446862706205477,0.1289293087369207,2.395203515274002,10.06130733851476,10.104160451951383,8.506518552277447,3.5658194178975835,-24.55218253033383,-47.25350454815709,-27.818059995279945,-4.741019172252491,-3.9609787434161614,8.421514783213386,22.26277591681677,16.91061881002218,15.39671942064086,16.169227156753177,13.467432251772468,10.801215939241391,5.533622103293281,4.2559764228685575,-0.088983324263224,-6.691604814077401,-7.385191035951527,-9.929518870064644,-13.088921345574562,-12.246038878386551,-6.975029234496387,1.487757543252783
1313,-1.427853478525928,-4.6249142676058295,-1.371942538462113,10.609260067975384,1.861377256981661,-7.794789189157392,1.3276866725455094,0.2996330162370082,-24.253443142481917,-42.04709964721738,-32.80512267213961,-14.087184369957363,2.370185621952808,10.63296366216996,12.256902684361464,16.097507615127167,17.0252820523415,19.22023895646301,24.73846155070345,18.516721618356584,5.7600996898255366,3.801473284002678,3.342802311756365,-2.803569353046868,-2.658913028953898,2.4571740772390926,4.984340937320931,-1.3230844031223188,-13.784222793607045,-12.996840804458277
1314,-0.3239679247086156,6.772225564809346,2.7843036424223504,2.0335403511923986,4.369846356935648,-7.379049191252983,-13.92996354572433,-14.909831955280564,-25.62781980379197,-32.84095701280159,-20.9583667573048,-2.8555881134683365,3.5997120019651625,13.563567639701272,25.48830103151421,19.97754808054715,16.002507696170486,18.27107958980091,16.278812982818927,16.17175305047328,15.075360341822858,11.906990480651231,10.331718829325192,7.065247499876314,-0.4186624053151382,-8.431092903997776,-9.51402849383086,-0.968715894851651,1.4493431650842554,-7.260854629915622
1315,-6.417879385323452,-2.688581415593501,1.1898929392195834,5.724043432911468,4.369508079479597,-3.743775292544135,0.1884460774665231,-0.6652976193163485,-23.494790853391024,-39.84321955321859,-29.12168678673332,-9.611499060285778,-0.6024046579566709,10.257062870262065,27.16100958954519,33.048869625314104,26.30599526491654,15.774019194426582,13.924888907688254,21.54984735718364,18.809818961860483,5.973490391372796,0.344086769284136,2.3652375912853607,-1.7943921061827417,-12.62684355674818,-10.695220223646386,-1.5842172176194316,-7.000053117733703,-16.28931328787394
1316,-2.9035209298585083,2.0972435012111026,5.81442009988611,2.48100298306908,3.724528308207121,1.486782721310964,-0.3302337079886827,4.214077149833537,-17.19937429828147,-40.93236668653755,-21.08607376576597,4.783289731585578,11.365542244534996,15.774932990782812,15.711211386516228,14.990096526965036,17.324108555768845,16.05605277064497,12.724112886479215,9.440886842381984,6.605249948180553,0.0288836422176732,-8.80657156258571,-12.54339469369379,-12.91069254178804,-17.158777417795854,-18.121687566996872,-5.141450809359736,0.6994654487057644,-5.563099435920689
1317,0.7574309315231748,-2.067534907347776,-4.18444861835115,0.0599366173185673,-4.924363509372133,-11.68338492095533,-0.1637467534212806,4.571959708967337,-23.23198050336084,-44.52625058352336,-25.914941356088537,2.5387740898733053,14.541213331963672,18.767149596146265,21.770733023300647,15.936765411090551,3.05434526539415,3.8786703591953695,13.034467103719084,5.565400559191328,0.0331247015853652,6.988486662128135,5.397240825697526,2.955640507422685,3.9692688081572816,-0.8483876084353408,-4.629543307862084,-1.0068859458586186,3.5638391107839555,-1.9257856338259869
1318,-2.032566115297032,2.777900984934192,-4.86799189032882,-6.888295183621612,-4.300018666278473,-11.761794910634949,-6.800303876772612,6.37343774104167,-10.339349057744595,-30.158047312241155,-18.624741017543837,-3.1525263909478087,3.052223264844557,11.310332353486949,16.271154902901365,14.361176407117762,14.470923079472916,22.291629457098164,17.60785016223803,3.006286918370911,8.507387762031962,11.095287818001196,-2.5880165501068446,-7.5870639145701295,-0.7597214765985774,6.8667651329935975,-3.003133509394803,-13.748653892573724,-7.179493379041012,-6.398960082652861
1319,-10.27529241874483,-6.109570585813444,-2.476282408518656,1.9829648018039787,-2.298346445282567,-5.406390127129097,5.723910454655866,4.215604415581515,-20.50274513759722,-33.37683015230582,-22.8902630502298,-4.702509753724266,13.416553135834508,20.13798605958128,20.771753039791932,23.178294567264988,19.62670042873029,13.989126849135303,8.325826307036095,2.4000539105419474,-3.2666173595817174,-6.948664343173919,-0.1943538700483214,8.588924424964999,4.816583486831578,-4.093387724284397,-1.3535597518709126,4.2290530740262975,1.4135381227328947,1.937098771761024
1320,1.001236703890696,-4.972396596425961,-1.3783055664126294,1.138096631703052,0.8877463591679767,-2.3221540073974936,-7.938089551043616,-4.586262684034167,-18.360005433251843,-39.74063993531172,-25.400928206997737,-4.841811338073466,3.615095049737743,14.662608086683992,13.917615866215929,14.400925783256604,16.91915833819641,1.6445177209074755,1.2021315747163297,12.25008968638695,6.709498481892385,9.369781590718627,15.61446560648867,7.702154294045331,0.4485454853814672,-2.6937597056899283,-2.5531879203443197,-1.3588777156168137,-6.421197736076207,-10.865335043809154
1321,3.4979621193988004,-3.466499440971281,3.31791246136186,1.8656173195718797,2.189000251057299,5.718065692946208,-2.1737611862784685,-3.3416588750399123,-20.247243047254106,-38.3836362644488,-14.98370271295741,7.18609533434567,4.7218224173703245,8.678210304646711,19.080107329944877,20.32649053395613,16.694048114189265,12.85546379100613,10.700882740267325,6.060924382334847,0.1293387085380133,10.60961053621381,13.241886325307137,-6.861565963821246,-10.131313644480716,-5.295670338301121,-8.994401098564008,-3.942636940782582,-10.300211871090845,-20.66177960674702
1322,-1.7339252479681957,-2.7130772328045105,-0.4218547420239146,4.568941787352673,2.711037100513961,-6.043370523143818,-7.669848338807286,-5.465288441249401,-27.256415882658853,-47.412666176627056,-27.271766032313373,-0.9422633820565038,9.004346490661364,13.53535069354209,16.237084880211945,29.95738104176065,35.56531805395357,21.55408616566102,17.998826443534913,15.747077415523425,7.08043156927715,3.3098738839751296,-6.8595275921611805,-13.657719127456522,-5.719655923769251,4.561905966246124,1.0281346044286477,-14.315691096906036,-11.81673516447809,-2.53897250494837
1323,6.026090568735055,0.599005300672184,5.345904265620202,5.75479292912913,1.2419017599549782,6.091780583789119,6.916876420685727,1.5284519993283097,-17.96792637703021,-36.13850807584812,-19.978293846919925,4.382648651197874,14.39902668387068,17.124499636431224,22.086665263193588,30.21105909867362,25.68759455363045,12.905126575900896,5.949698073104866,4.371050579395338,4.0590331316010655,4.936499643796797,1.440985268386041,-7.313644024806057,-4.419114387858885,1.5032100662690655,-2.7278266790998416,-9.393811453943176,-18.59960060480512,-15.134080288842606
1324,11.644565940227103,-0.2010168321062462,-6.330063543815266,7.300926278305821,10.229566977001316,-1.6955920593722045,-1.3981197549954096,-0.2944857401818218,-29.62561490880695,-49.37991683977306,-26.186292262920976,-5.217380616966137,3.143448047235309,15.68000082794584,16.398688233332646,15.564322501924144,27.06043113385087,24.80810095181733,10.02027361507116,5.952135819810573,4.950050797194477,3.306035898539001,4.353486034327138,2.8543508589468245,2.7009319498881834,2.873962666446209,-0.7465663394440045,1.7292839428571043,4.443256880523164,-6.126352959682122
1325,-5.0893905905312415,-8.264334202961905,-4.830564130025425,-3.3693557079329683,-2.8238970417513665,-2.2801013050223333,-0.6619783033209823,-1.6636284255761975,-16.948420040224384,-28.30673562357021,-21.90467782025672,-12.488953486020169,-0.2156028980455993,13.233548805621062,20.18366534017844,19.779174462324185,13.904468073352312,12.328099530734058,15.760493096792144,19.31363033615242,17.428018249663694,6.153974867725646,0.0493598797540978,-0.7043142792477457,-8.166177306934834,-8.67172307254048,1.1616008325548917,6.668557760712776,3.921830629050032,-1.303029102347088
1326,-2.5923830596596407,-2.48767791687213,4.84311403356586,12.985132308553665,7.868001917607943,-2.477861316006825,-4.597215602010121,-0.7733542594240597,-15.874385985962292,-33.63390310816149,-22.18124891842957,-11.16186286034488,-7.013608752469808,11.242454053090375,23.411047112278315,22.28148481335308,19.97290918806937,15.18270044884614,15.583744040822488,17.260545327002937,6.895365507392582,4.452168040345358,9.079752338511442,0.4427099869066846,-6.588500369976645,-9.64487990445419,-11.15311763636255,-4.143729204203439,-5.40128442595409,-12.885876278472017
1327,2.0535476871306155,3.868969749598497,-0.9979824923165994,4.046851325776923,1.203627200646919,-2.530083120724407,4.81113141181759,-0.650291698330248,-26.38276478163522,-40.38180006222717,-25.29370129682801,-5.8744469489689735,9.16168758333459,13.547994923654702,9.668281760280102,15.441118655297206,13.815734435234,10.056337236249783,19.974392615452025,18.99342384941146,2.9951140777108947,1.0813881674964607,9.897677449311365,1.3061631206558015,-2.768696293265281,9.561026775279704,6.454773164844716,-1.057093847092024,2.4756412215503234,1.090614218093506
1328,15.055142633961,4.336309731933986,-11.659883720512456,-9.39987199394248,2.7610913043199448,-2.253251454164168,-3.6840427343736017,3.623132067307452,-17.310896673915142,-35.46112099177819,-14.61143782063629,8.61314454568986,10.035365735027773,8.416318877036066,14.155069000018404,17.02053375726871,15.387374032176204,16.404319692978287,13.449886724366134,4.002793774617655,2.794638507662353,6.67711474283678,6.514529007026925,5.134697061429195,0.2539335683181858,-2.912047606339045,-4.671762601462179,-7.016109992434714,-5.197863524327005,-8.929119462544211
1329,-7.112842910473996,-4.846672103609166,1.2293069920068822,-5.222127652038196,-6.849248887899998,-4.671299443198156,-10.64864066268782,-13.063169220252606,-22.104237005049274,-31.650865463389135,-16.17269364325241,-1.114570924325017,4.899031648138196,15.445145233530155,17.768850435992864,13.60843195704438,12.403730104472256,15.381312718885486,19.7412372060534,19.677555058136555,13.871432575423253,6.063922179907369,3.8520023180721914,4.148809491362468,0.221600489176609,-9.95047186724204,-16.683139148799253,-6.572181769554838,2.4650570501394697,0.18351538882647
1330,1.7711278881807946,-2.2703356220682065,-6.110363826187943,-4.169353162519275,2.390935129412559,8.384379152959603,9.449115314047065,-3.0059140067479917,-29.690741684234627,-42.45407827409585,-26.671926912144112,-5.819517453475775,7.067265362292289,15.767740962775374,23.54158621313832,29.4796485335512,24.48432202077389,18.46843588455739,17.435884938712256,2.7834764275315376,-9.566904357565726,-3.8567371630913527,-4.771798600394169,-6.789442721998803,2.902884719867191,2.1363746636327616,-8.581104163791558,-9.089389517756942,-4.158575239975097,-3.012262006035892
1331,-13.808697198699225,-2.334043054701824,1.0523597799811424,-6.352662291394312,-7.54452424857742,-8.570611126994347,-9.861890124965162,-9.439591361226077,-23.019479199893013,-36.477049414318174,-24.30442591305298,2.3586628511957244,16.990084203906505,12.786382037877244,11.01075050272934,19.49648747574944,23.15568174895188,20.69971519853,16.604902824189224,8.704004993316312,1.4892209662402291,3.9137183335587697,7.614614017916457,1.3492152915941502,-3.491003116517876,-0.5439783626329502,3.577732425416672,6.3394945812761785,4.476087126985868,-1.180961768485134
1332,0.0650036394288516,1.5397590371780625,7.698808028487207,17.742578170579783,16.262983011869487,-0.4284715172312658,-3.859945653321833,0.90143042921987,-21.306500892609822,-40.695006219843975,-23.855232977597268,-2.326987898232283,6.910177523073946,14.609630825541064,18.61998623625302,16.961998314501038,15.50013918485707,14.21177966795256,10.16819263051962,8.165348118868765,6.589857742540529,0.9237737638023048,-0.4370176117439466,0.7046336431390086,-1.6927383909903777,-5.926279614774309,-13.887194353759623,-13.75879829436128,-4.669076515055811,-4.714785440477337
1333,-15.634818647944591,-18.302923237955596,-5.776291142071319,0.214820416423441,5.677859262214707,0.9446872007886976,-6.654070010842245,-3.861162999855657,-25.373919452221514,-44.46671388130241,-24.138726930954288,0.1419856805072648,9.195575539609331,11.56447199768736,18.089930477607204,27.986568839979697,24.134337239889224,15.151941071915092,15.872439121198871,13.789424596862958,5.315557487324443,0.407364801270623,1.072268257863174,2.6040865258111525,0.4170174525772019,-0.9331553833792656,3.985602293864673,5.937616065696989,-0.5571900723211582,-2.701850562704035
1334,11.899110064664344,7.274448437805051,-1.1651347593300736,-2.2871047983835813,3.4572875127377127,4.672860600474525,-2.715479359357193,-10.058100832068437,-25.24618614044603,-33.611978848061426,-20.265402250415008,-4.467477754769179,12.434491554161871,25.755885523385736,24.858938321802007,17.469626146319683,12.06641502845006,10.737274379839931,6.500312081015745,7.497477122212643,11.147035600330424,9.436549128187236,7.911936069206312,-3.868629955272368,-7.033319225927466,3.9110511763876943,-0.9039140283700764,-10.014861257447778,-11.787151372058585,-11.058370636357596
1335,-5.848965954008335,5.153340920472046,4.110509431227962,-3.145884370546376,-2.024746745265777,3.008904137535231,8.200606093188712,3.794766764526921,-20.432235561527364,-36.85101031581537,-23.09267537132004,-3.4694108464852444,8.420011206388372,22.268257522378903,29.66268835830589,27.47240314976453,24.317132964467945,16.145731170901897,7.582887237771168,5.1932097998125535,4.104134061259856,3.0848593037140404,-1.333269663213561,-7.413729525316969,-12.741795485085913,-18.617619603018845,-11.213179658332464,-0.5062513951869194,-8.573636390203962,-16.003302283572857
1336,0.3006140959125977,-1.8572857157282716,-0.6132918372162539,-4.246722104733781,-3.8735249256467914,-4.513820924390042,-3.0348273903166483,-0.8569828685744354,-17.772572246558674,-31.481453294100668,-16.553429799916252,0.5873762372387743,6.759979810439525,13.865789060198711,25.471330309428,32.562468605086885,29.63418461640211,22.71064727315028,13.429423710437383,10.416381874283823,5.946216261005789,-9.17565635448294,-15.893856112647088,-7.741761249320339,1.6695213876760828,-5.520661754717528,-13.342031657976232,-4.9868016384644775,-5.121450067042206,-6.712974029805898
1337,4.078591518045691,5.668860842330872,-0.9213104402945164,-2.8872979022013725,-4.71851221588579,-10.900542465129003,-1.7434675878034778,1.719908894631872,-24.092403874117277,-36.89792922889444,-25.152066408360287,-10.764300103066894,6.916293021187919,15.40667090422886,16.25398212731494,23.808496257032463,22.304683296893277,12.18871042020366,16.8954223139628,17.487334155264325,-2.586893849550883,-12.867591412024591,-4.141137376234324,2.099228518176821,-6.10247639800844,-15.91895241951425,-10.839815190924226,-1.015413470106214,1.301701756395315,-1.1441699013343158
1338,2.2775036610341566,-6.500528073533398,-5.264877331899083,-1.2081595958097675,-0.5335463278332832,1.8659436164801215,-1.9236541598491672,-9.756123930115644,-27.65035156139316,-45.41326815738949,-26.855105194885336,-1.1081476670538288,2.6726707998652746,16.887348913493245,34.195662868938264,34.64228494997889,29.948964256583064,17.256461129013466,6.422712952335312,8.314366771125743,8.053577011347626,5.930423217717824,5.864393892585601,-0.0608472688949652,-7.193304554024525,-3.729670410741322,5.749237525066235,4.671086412871641,-4.833611104560843,-9.733856338059008
1339,0.4207103088322315,-4.943523671915022,-9.78081677235424,-3.855099470032224,6.516454490463511,7.706687242382759,3.0088637681623966,-2.551148793836977,-19.56439050347157,-34.63866506545596,-24.29852753523458,-8.233798332106447,1.6751958806970535,8.260598526944012,11.09295479937703,20.114099970586057,22.19331949413465,17.669690930446837,18.356357828662546,11.021537169372351,1.7049125883693683,-2.149664749130608,-6.316680622512429,-11.725627039133364,-12.835173701345807,-1.7565565549264537,4.870844027366468,-5.671034822643902,-10.671771045908644,-0.6611631238980531
1340,-0.3502044016685497,-9.065693952266836,-1.731930685093242,-3.728521117477564,-3.326797884900542,6.269518140920588,9.621706779122928,8.567396312643961,-11.154215563353688,-27.82765506364184,-18.141119789883238,-5.468482446249925,6.174885031041224,13.607712022764064,11.803071425138572,15.88329110463134,21.46972858954117,23.290310937351936,22.665877079739317,11.244729282670544,1.5995929107274711,3.8112288248719066,-0.854811325856637,-9.529394320349928,-6.147911317184547,-5.06523748944661,-8.777981884071693,-7.718289642955009,-8.833358337911974,-9.084184538062846
1341,-7.37285994377582,-3.7857748410190095,-5.168731467715327,-0.6595682025021918,-8.192135869018683,-17.775673256857427,-2.3687850433475264,7.395226976723642,-16.162645689618795,-32.88837018433781,-15.970113341963147,1.7038014536660055,9.92089888328259,20.988570138304205,26.76057481687646,27.267440978812264,24.5624477143766,19.39476790962153,20.180084721345963,15.698203134744542,3.187059206939113,2.0567603816067628,-0.4724355916424552,-10.718633527130352,-3.821620912603256,0.3487318818444811,-13.940549355231092,-15.048128533707269,-6.337486478087626,-5.656234711335568
1342,-4.5406407981415375,-2.8549820764894114,-2.136725078455227,-0.5407317452036706,-4.666712405785208,-10.441525110351598,-10.564373439036514,-8.279753617806417,-27.14433250703914,-49.3393897185892,-28.48965464832685,-4.44296911069201,-1.94814136063383,9.974964014520667,25.578235266240533,25.8419966626015,18.549408130186343,18.79617743061621,17.24509720744004,16.15774990969794,15.023213881184672,4.087938574201702,3.2368347266713577,3.451894742685877,-5.615179031399263,0.257843708334371,8.865686044580428,1.992171700572007,-0.2747829197237283,3.6313044376806314
1343,-0.7086114763289675,-5.456853957214631,-3.722270885700701,2.0799711229299835,-2.3952780802025644,-0.0306651539190723,10.878333664541492,4.279601547750524,-16.832981394105033,-26.39065709633884,-18.17422166601236,-1.6708566396495637,12.914013875963684,18.82790731078788,22.96023860027881,23.96310069306884,19.3365738303586,21.81243948983824,21.36635143143921,8.165298918933988,0.7619233080145273,3.267751798669515,1.1686540353501702,-8.090693739152163,-13.322694786150231,-10.045896674759728,-8.26623187127161,-13.970777396378454,-16.042543896930113,-13.011377470850032
1344,-6.150475877356275,-12.653121046288678,-8.0543434220251,3.127449044211307,-1.644462710680718,-8.54790915251844,0.3992449643545921,-3.616837070478781,-30.383991287411163,-47.14545994154193,-30.36009103826996,0.4372782889072866,11.9166268945805,15.917869604605404,19.942048237424437,15.718721885906437,17.625520543693497,19.690612432567857,9.942318245470029,0.668392735405547,3.33840908645192,13.116157224546448,10.179041744144843,-0.9657088305224164,4.97938622805612,9.700516144072152,-4.942566937969595,-10.213803332406677,-7.263546747388954,-10.07553338726338
1345,4.926625114404201,2.3974902664379325,-0.9441405393780404,0.3848094501598178,2.9754426825117486,-0.6885244663377172,-4.294100066103668,-9.039313736950415,-25.753584906378254,-40.54275371341755,-27.658280681196008,5.529385014535325,28.96618278794865,26.93844172327593,15.82636300367628,16.67627294530921,19.797388923995285,14.808096937322896,7.711554224501064,1.5745531184859618,2.3224813083652216,6.582267354033792,5.152634118673943,3.1216688932128087,0.1556951278132374,-5.469733250438875,-6.787203425653404,-3.196659887106758,-4.79615178479575,-13.128667820222638
1346,-5.680667853896256,-5.891897509962334,-9.117431334095151,-3.191114073310225,1.125842639138419,-5.751225678694954,-4.539356269209594,-2.527763423979377,-16.094899602855076,-24.910393695476905,-16.59939274703951,-6.119859112557311,1.095623196208228,8.392745792826924,20.69245970178928,30.29235426973137,26.62581769660018,22.30672276248893,17.667295658966562,8.46304976042837,6.354128830884431,11.450128947175898,9.984025254956771,-1.4405534208511543,-6.58021980744011,-5.432210824478807,-7.457364610564722,-12.075314548292516,-14.134886104982789,-12.53863546528914
1347,-8.174837202716793,-12.440288993639,-8.44799269028125,2.2430597516907365,2.8941729438659745,0.7339087056567888,8.154003215736441,6.122286494511347,-17.952645038646356,-31.590329480634065,-17.55850520095607,-4.428715443595537,-2.374214982667846,4.52165525525413,14.585890607983654,19.20215311587476,21.342747191465385,21.513593038911957,17.42662679911876,13.824119769907195,14.136408588458616,12.120383917775865,3.853270101481476,-3.633949262405389,-4.904218452518814,-5.9976166222300975,-9.48214051559511,-6.894947619384372,-1.8603747654540583,-3.898161189356488
1348,0.0815750009322071,2.976294225452535,6.4450267392629454,0.257271863484549,-0.8266758716297948,-1.0079756452411657,1.4738543076961703,6.335082934251724,-22.95604807320585,-46.421371784157785,-18.168378509930896,11.252944574221685,17.013060696616446,17.450970002962,14.500999197597237,11.410482722921106,13.927200721444828,10.122470257097016,4.175868433128341,12.69465518504022,14.684327653722772,2.6744087445712035,0.8005796709636175,3.9877643908356495,-2.0291450237178017,-12.022660396893013,-13.502580918987556,-3.5417098058562395,-0.7870095639111392,-8.170201810651982
1349,4.221344461284047,-3.23117724572411,-5.55774474224007,-1.2400763984195935,4.777526045190365,5.22694173542151,4.925353825007494,-0.8897862647789707,-29.09188272126436,-50.297013739013536,-35.10828838778065,-9.238775688337457,7.4526312118963105,18.032582216345165,22.056611817535064,17.57840319948168,15.319418713042358,21.886908974023164,22.86594503371945,14.998638712779124,5.736490723272686,-0.8919600735137732,6.752946684432269,14.95855113910533,0.6606966596822144,-9.8270026724411,-3.355575859253223,-5.257183013561065,-11.093124752488704,-11.716769156997536
