,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
3650,5.443240167462083,7.436947141450628,8.239665304024372,8.94466380073811,-2.962319709922083,-18.228703402309904,-14.779399373057071,-9.078111726512564,-22.92885872195172,-36.450779176618106,-23.26586254792324,1.622869000717655,12.19887539317887,14.698047092937806,20.40977049887781,21.142471322814373,12.202521791689373,2.288993300281267,3.499245879046863,11.401753688475772,9.640849418350872,5.167633395285391,10.488236304239798,9.919683101854522,-0.9602749774730316,0.6933727037435267,7.070628435343968,-1.70883112070846,-7.633948088222183,-4.648231003932142
3651,9.652919036276865,7.586774629827455,2.731249465309367,4.255568269043358,6.510360484154876,-0.2882661732516851,-12.661525706259546,-19.989319939745272,-31.16795987327471,-39.19394433045453,-28.26721799795903,-8.970396936731424,8.359813493071226,17.219359015428243,20.381292585932336,24.492982005258373,21.87012959813205,15.62241667415893,13.319421452999952,10.776477366086914,9.267420911563793,5.032315334032157,-10.34205589258799,-14.90304729753028,0.8888793565764317,6.801876072491174,1.288694363134364,-3.1940373429907822,-8.34974559354226,-5.639590039760996
3652,-5.125385951526129,3.659262612571764,7.597965186850241,12.04134177792768,11.324567784403644,4.538009368046576,1.4936466917653983,2.7968379037422872,-19.62321639476268,-41.15360041357453,-22.72032491597389,-2.512876264181653,-2.212056455365448,9.70981469533293,28.792852230582504,24.099735369667503,13.340233428988796,13.179549853328275,11.797803477318295,15.09268761947925,18.53843413295551,14.93697337459416,11.88726185785774,5.888389320189063,-2.1338734181191388,-1.2571326420509,3.668489897845678,-2.868687051634871,-13.840707272646966,-12.010768562901134
3653,6.572794699090397,3.0600632077439296,-7.553215663052216,-6.806009639808418,-3.057909598079457,-5.179925109690443,3.129570893999637,4.31403847975241,-15.83754412172078,-27.49241577347288,-19.406455535137464,-4.759440407723087,6.592747889687164,11.016002647773728,15.102426031307052,20.483565967497302,22.15493121027302,16.67066514063377,12.550227288237991,16.828731795397523,13.391582273560882,4.536327661422448,-1.6914052342362074,-14.98266604103529,-23.196812290848637,-18.603962798839188,-13.60701772035452,-5.501925289592414,5.198668691801995,4.755426244825188
3654,-1.569503505719395,-1.442130800799935,-4.257064941391011,-10.12266284265808,-12.588512615317924,-15.50094726138611,-12.41620655517666,-6.647007297548729,-18.71019471734861,-29.72462080757493,-21.363624650388616,-3.3699675231197483,10.030746951138552,10.911224107553249,19.031292526532265,30.96313652419874,24.031026333983583,23.53307321270833,33.79792501940978,23.068296850859863,8.62818186718658,8.205769808784407,1.4087386828120492,-9.576885209701992,-11.806889150346644,-5.530473673150602,-2.2503668291924237,-11.044457196122003,-11.66637890830766,-7.088822472700451
3655,7.761350543444774,11.041905519442665,0.99385461835832,-9.646514937582394,-7.482798414215047,-11.361510358585369,-10.228675884080875,4.157476972857962,-26.208858614889067,-58.30042095366518,-28.859983242061325,-7.063004395169564,1.2320186150523478,22.757403740743484,24.793207549276016,21.633405719710808,24.45789411274149,21.426556543805297,17.713786556190264,9.397337241032275,2.732910112015472,6.783410048905559,6.821798789418549,-1.4057377532493316,-4.4635138896711055,-8.86962122043824,-13.286688425903996,-6.051011685695876,-2.22014335064135,3.106218247416031
3656,4.137091440045335,3.4802647225816616,12.032033097750478,7.949470420483859,-5.667012280166456,-5.046898845371026,-5.4076713074358445,-13.56280533691072,-23.4092241471878,-32.99775330773199,-19.42436371333364,0.2036973361699239,-6.1760851419685565,-2.933370922305945,16.487811545753175,17.867549884882227,19.06380872085796,30.223362503581527,23.8149963305832,10.419408194353744,7.696930358931635,1.2657810180571003,-4.877740475140349,-1.4941051758419683,-1.516955499640514,-8.126521154346333,-1.6843363443671526,4.806393748839097,-9.809354061618675,-10.514732320016282
3657,4.777128549705803,5.476788929888561,-4.789993500968752,-5.038663446679269,-0.47331031407733,1.345845519744609,1.5247725786034356,-5.805277197196938,-27.30392965399797,-43.68335004574339,-25.593904888030814,3.384836202370749,13.783709847536922,20.854347460792045,32.34630223096349,39.63116243026536,29.803829542019585,12.091463622878322,10.891356969210571,4.2740977562324005,-10.132852312935816,-6.398911381145776,-2.848676498353217,-6.737873289792812,-5.756367791885197,-4.720447090239278,-7.173827236816238,-5.891823230150735,-2.392088127458494,-4.585823861931497
3658,9.23806439905926,-2.0363617832339647,-15.096803629489903,-19.25037228223541,-7.5436586864029875,-7.916605654577204,-15.915607566798272,-10.441045599190772,-18.339930670138195,-32.832780849091286,-19.300120269595155,-2.534804180853502,0.3953102294750987,17.613810474256482,30.212416147152183,14.056879994681257,11.626205668143758,21.47675571283429,10.399050224878202,6.603498661307572,11.171724909385867,3.060062096861416,1.8624518187510024,4.531075471256688,1.2629700488240336,1.8777722744432328,3.658680020812557,1.9668551373225616,-7.763398105010998,-14.754493465467691
3659,-0.6591536637725852,5.809115800850227,4.056284168240543,-1.2344457626153638,-10.494871972926347,-14.15673328161188,-1.0639543946270336,7.714689869595437,-17.20447902638325,-36.72561375015941,-15.818915952589546,6.844370358191707,11.57237799182314,9.50505073091032,13.712313025726916,27.67689926994414,24.84353414909032,8.636178311976348,1.3641224587703409,1.2050312733018278,3.735062546942187,3.247490233233899,3.942286705867775,-3.560470514406879,-19.50897882195076,-13.59116615238572,1.066548674313066,5.044998967779671,4.419001732506687,-2.4805718543407798
3660,8.629945567458845,5.508378555701949,-6.7195675222750335,-20.200032689151936,-18.42123233754452,-9.43849853376358,-0.8137033009952277,2.599549171414727,-15.10729580110254,-31.45657605983824,-17.954052572474907,5.055539967381215,17.036232078809967,17.963438967557835,16.262698032168565,18.731936330793477,14.694771941712713,6.7223024641348,5.909691817115508,5.879844335339487,0.6996088418595341,-2.097392509145465,-0.550508321010386,-4.129982944211594,2.7157810652470458,11.112416872250536,-1.7137144493508232,-8.804826124372727,-6.8999611067451925,-2.4451542221562104
3661,-7.377714160650717,-8.574122494346954,-14.936481511677291,-6.639777752767042,4.243943910231485,-2.545296866302221,-9.52509668214318,-14.738751118228242,-25.54349599371132,-30.26123234487936,-24.48228253371653,-8.35699865037224,12.780309474132096,22.528355545199528,20.52062353258009,16.889376847738454,9.192939315395998,3.079814136797407,9.242982302188294,15.77148425921554,14.664441053942287,15.847247865277856,13.227012991204496,1.519373112968595,0.6955302525277329,5.708486716024379,-1.070402582428183,-7.289865432756812,-8.151258445568647,-6.300783860733465
3662,9.014964367205447,14.707510861818632,-4.31711624759537,-15.251535202659426,-1.20517667139905,-0.7598332363497131,-6.221720644017839,-1.718444216622615,-20.597316518459973,-42.268444305350485,-25.530802552102983,0.1386684632705606,12.15819279435592,16.325274304562566,15.292401280081636,16.353100231669668,18.557879377402426,19.75565299887997,14.28627187403692,0.6158063476946536,-3.7341821398820754,-0.1478029055192856,-1.1777815401482474,-2.10583978984941,-1.910644594104032,-4.859821903432735,-7.068093090468965,5.003681144844319,16.67463535733869,3.125739560389136
3663,8.880844261270578,14.15442415655174,11.728983682923708,6.53442068060651,4.757438925013812,-3.588264489378997,-9.708443501458223,-5.582044370561937,-27.550371372532148,-52.83049632833618,-32.11577926141101,-0.7524002053829442,8.940441751243174,14.398491586644807,18.892203536976453,21.42436888945254,22.536231877215837,16.280881671307633,17.67814253994762,15.71219485282281,-3.89314568504792,-3.7498042717873146,8.512096592017642,-0.1180659424811088,-9.717504016365524,-8.609503810798556,-7.742008219942154,-6.38954991182292,-0.7157669612361826,1.6773977409386285
3664,-1.615718852943834,-4.387363983653904,-4.594258154454787,-6.9561249119680575,-5.75337338169904,-5.540787106754832,-12.005699930053572,-15.61530714348417,-28.253344254536334,-40.982734131676246,-20.417718823723707,7.078961573748851,11.743529436620308,13.882889448350603,21.82082753586349,17.29279207265536,10.189526791705584,19.96079942318476,18.478560834476877,7.210536789203056,16.115104302464317,13.750108469595563,-10.055044740533043,-15.55541745925788,-5.936556167289863,-2.041727003457825,2.352524068378464,6.138615089453434,5.971090065214267,4.768498063831181
3665,3.653031219154946,-3.697093629995112,-6.742201819603363,1.459460498339952,-3.210911266528326,-13.73393095679872,-5.118680859188952,9.26132879685016,-15.30721429933051,-42.01823888539409,-13.627503058910891,13.983940710446966,16.500833133270998,21.05192079233627,17.905885388406222,22.127373788943853,25.51168232324435,8.270394088378989,2.736935411931652,5.531034722208407,-5.372451391684115,-9.260794754198184,1.23709933762421,5.676950419607153,1.983349086532952,4.285798015993901,5.83753500189325,-2.090149101632659,-4.546353856669271,-4.281983728016379
3666,-3.7145183472256496,-8.934055215836517,-5.955385850510627,-8.081902834220028,-9.43568308163217,-9.39595668975238,-5.947433774933169,1.1994860990689884,-17.798596080470844,-35.81411101646053,-18.45258846597268,-4.327495622972228,2.7006613669141446,21.64640622294575,29.010168136017043,15.303453614276313,5.990239688267334,16.89612549847597,26.304529310954862,20.60584236085313,12.154969290570852,0.3766760462967156,-3.4766253818210164,9.58811093039698,11.455746718835826,1.340177126754182,-0.878147041268849,-8.483453715782293,-19.508419028536693,-13.420053941384497
3667,-12.847314011576833,-11.798251070857567,-2.8209034877911843,7.306805459785371,8.47092312699871,-4.925212867635006,-8.429557007802357,-3.978803843604093,-16.770187957881532,-27.690939241485157,-20.772304591296155,-7.935074373122538,0.6305101773745703,3.958790313439031,13.386118936621571,18.658330424546936,7.999268437135519,5.463821193047028,10.31568135109564,8.022009926513514,9.552699887135,9.755454416569355,1.4915588914188365,-6.562137138998206,-10.54422590767683,-12.222852277275152,-7.70966974819645,4.544117811926615,6.842562946779904,-1.755543054840476
3668,-2.326178932386882,-4.452267411603192,-5.124857448136021,-5.093860130332966,-8.185969769973699,-14.54475071391444,-13.4294222879955,-2.142960215635553,-12.858108744927977,-33.41655311715036,-16.467516836743414,14.403260253913816,21.790427975114213,20.377829371435578,24.77181178574609,18.18973861794474,5.920373074038883,13.090635486090097,12.285816663243557,-4.79018148666829,-1.6368141832302845,2.2732692708111624,-3.62789839530161,1.704565267701576,5.023369935394563,2.1839046498020265,-4.530394437367015,-9.413681833256568,-3.0228843605884967,3.601750821388264
3669,-0.7532979264300277,-11.872724437342717,-11.241384482156755,-6.251777822287419,-12.830916337972006,-19.99855307185405,-6.235684315492076,4.81147606167189,-13.922570041806082,-30.31764890242516,-18.80296832321873,-2.498694390278782,13.416523061895926,24.565845350576247,19.530761410318743,19.32866605025573,26.04385329118725,25.436022991280552,19.246026021955277,7.312000871530255,0.9797853541427948,0.1688843892265505,-5.124839079739219,-0.1857862390199249,10.614689064733447,4.625381743909617,-10.189831208913468,-9.362061928676216,2.801431179033072,1.2929783439802145
3670,4.282350775101993,6.810390166696818,3.4784214651722847,-4.168917929681103,-4.332626823994246,-4.27550985069149,-14.825541684081616,-16.73280584817641,-22.66738025925216,-30.45221196491735,-10.688727220566332,7.075130234406741,6.805151019291084,12.564145669769594,21.24511651543392,28.533160436499777,28.7527270228072,18.893930174968027,15.368617656096076,7.083272768576215,-2.8401507979300566,8.074048749127385,16.149319340428583,10.501507377999156,4.326011362543998,-0.6457192196819874,-1.4466837634496112,0.2658162210592667,1.9601076119723688,-8.858448447672448
3671,8.029458296756157,11.590729179451971,1.472200120050154,-0.4329800104980942,-0.016624618916154,-14.953545375973407,-10.637931082094546,3.303749403175348,-20.48965562735481,-43.80869322821569,-22.642755323414548,-3.0504985524607093,-3.640210163348649,11.296055546313024,30.9270677000737,24.57380284537337,17.69364759628745,28.125509358590374,25.15851042129801,10.490222267141045,2.8915453478265576,-0.8626391273972981,-0.6244718508604823,-1.543215810858102,-3.292552985497031,-4.393757030464736,-15.295797378634449,-21.316709014833048,-11.086942909792494,-5.310810409393542
3672,1.999673504520609,-0.4935471497207155,6.093795241354092,2.8313441760625944,-7.688925562599898,-11.980809650533471,-10.283312606506142,-7.088281010588869,-20.299092360869988,-31.79475307197872,-19.673579796339563,-10.753315173604069,-0.1724347903331171,18.006859421145858,17.510102357222518,10.33841143830726,15.015591402496533,20.937296853936317,18.401491288268165,7.288109193914055,-5.456128046960003,-4.4182807757725975,7.526747441222101,4.14529097831748,-9.079110685379066,-7.93204790442123,-1.2317432356256584,3.4983127864591297,8.889850238392025,10.154245698921478
3673,-4.736871878131242,-10.087955103391543,-8.067925773620098,-2.2396722873570907,-2.679485018759519,-6.903202760640298,4.374758248948596,12.08730409152182,-14.257279687318466,-34.55440725800105,-15.392694322069122,10.327850292645534,17.492737117796295,16.756211506132196,12.37112288195745,6.6099072428152645,7.204877608325242,10.800953536384537,12.285098961910425,10.181768846400402,10.939896233725964,14.95120159848915,8.067672711737655,-1.157466259329397,-0.9953071661056124,-7.611512160928228,-13.918774335249456,-9.851802550494268,-15.032960580586684,-19.95866340179198
3674,-7.383491988119823,-7.50120169071216,1.2054898648804038,0.8158174501080231,-4.112532375235075,-6.589174415351538,-4.041287507561176,-5.555200803464789,-31.11709948589295,-50.27288677402414,-31.222268707771608,-2.990708704467533,10.666814542918711,19.775670412819,24.614417952582563,19.87685247858865,13.712090217320767,6.244921193815905,2.099824381704302,-0.7389691553065885,-4.801456908101528,5.83755155317319,14.16236145110938,8.509436843318474,4.13255219670136,1.045799590075469,-2.551137026968849,-5.908529496956076,-1.7867200805802907,4.227109594051634
3675,2.878448096481905,-7.728847539542526,-14.011832767680326,-10.415574804196362,-7.427845872645631,-9.903328422151889,-9.81322128441453,-12.170718704413916,-26.32367288093979,-34.33047323753159,-22.131349487349414,-2.948647777276684,8.689282768315994,10.589934373028456,15.974006771876375,22.996023994507976,22.001842599741337,28.87665533775179,31.60850591427476,14.69950983082816,12.033238260819516,16.714064481385947,-1.082250662601031,-7.340376522310842,4.175206315033665,-0.6924754553969628,-8.482391317399815,-7.444704567882692,-12.581423649768514,-16.892591284265944
3676,-6.920343311749585,-4.2699078033821785,10.419375224569263,2.5711686909562936,-5.814739064238984,1.6203047991523165,5.546419008374744,2.5968072708241907,-16.62341430257412,-35.20090236839834,-15.547076273531133,8.515678110934687,13.05432867921142,20.49269981155645,21.550054956781665,15.373646276335672,13.288650864356288,10.984659346586731,8.354775274512726,10.09270852933867,14.523424544555391,12.074046071558008,4.02995609698622,-0.0361021117704201,-4.713636954598307,-15.4730397537311,-20.5625557513346,-18.61772699357452,-18.43801755985782,-18.62622921836845
3677,-7.994772378290634,-3.9382820175516953,-0.5835355690579771,-3.645958059077002,3.979333479786011,1.9854432479309088,-2.5520170536627047,2.7695506330335107,-17.665272023581856,-38.50652429999728,-19.457105109293373,-0.5898457467023892,3.526815067582474,6.55195824057581,6.767504257582983,16.28495875906481,15.1845672380714,-3.873497639373042,-0.7536450862631794,13.298602112265332,11.133991044388752,8.198528034972142,11.34974000174826,10.546509138691636,0.312247884783746,-11.38682436569411,-14.735173974552058,-14.64512572886495,-12.233428828050805,-3.1492197064887373
3678,2.2896425232189626,-5.329814172284067,-7.865591096423331,-5.278635856971851,-5.8868621382321535,-8.461238529391272,-13.359025136244092,-18.401106169319142,-21.42149349087118,-26.06357851088896,-14.330664010519795,10.06855267182488,15.405335042980512,13.60843467943569,15.968148928150564,18.253468055805502,28.034254844167627,28.92190991483401,16.261669752989725,17.230758078046758,21.301683994863577,8.65776077254472,3.9626455470855513,5.434346794701973,-2.186243931564203,-5.636450352069783,-11.078141642315067,-14.221629137036857,-4.779619798104198,3.245425145033854
3679,10.646582793206523,5.946991610415083,-2.3097787068478857,-10.757654819012576,-14.390134116326882,-8.678446861574615,-2.0869901206401518,-4.761145629648164,-19.614060444250917,-32.496882556000365,-23.087230431610443,-4.886174082194586,-1.145771856186531,-0.4861002680108647,8.237256137528005,14.098041336273798,17.379625981013206,16.450281946979235,6.44568686569376,6.40593749974353,17.181099820826688,19.48827676619249,8.634536960278723,-3.3415472588692774,-0.032822909449512,2.1906726259980798,-10.026545691109842,-11.969847267934,-2.206999697635672,-2.5964874690103774
3680,3.597962458756871,-5.057735043511035,-11.1083341856679,-3.04171563837983,1.7874681616500556,-6.461491136501948,0.2429058008442215,8.82069599375058,-17.194663258641235,-35.924339849762525,-21.210753476705204,-4.72781433680945,10.089764181069183,20.898978976094245,19.58459092711801,16.657204850559367,12.4501948797179,9.241162110239031,9.498408937076826,1.74021711030779,-1.4200431081793383,-2.608742993779892,-19.1156788514158,-16.29174037716416,1.3374040326428638,-6.717075643110162,-12.650495781066178,-0.7360743221200057,3.0361516143053,5.984735407781479
3681,-17.00579253030019,-15.146126627244922,-6.715487578542256,0.2920351942313717,1.205415864874329,-10.501296610646904,-9.50688389431343,5.138458459246191,-15.886085689174408,-39.631180131349936,-12.71190819626088,15.576876015097875,16.620473539359807,21.79210190822193,25.737367170221823,16.56298676867715,12.535093613345431,11.344450618101291,5.073884020252303,2.6827342884518712,0.1661676364047815,0.7836182850357398,7.520655268781884,2.9717427937017837,-3.2572620805648214,0.7259646473369368,-6.12181510791333,-13.421871745368776,-3.093623876621144,1.0364555860088052
3682,8.703465506547463,-1.3465261423153163,-1.292669605566338,10.14437751752726,9.225467593621143,-6.036463999235716,-9.954748291574225,-7.595020846414087,-22.985749785896683,-40.55398007466067,-21.19541125839412,14.129787831849628,24.557906693916017,22.13316180614831,14.487808735742252,12.561424635323206,26.292825199327638,25.40632699136928,7.838420151563362,2.063229086977943,6.329363103720388,0.0529981306203137,-7.041711355979371,-0.3810364790515281,-1.805340430876348,-13.715639002775,-13.4569943259374,-10.293504443880074,-10.238364831728802,-0.2541516100196006
3683,-16.643260502849937,-0.258440797554702,0.4173213034979434,-1.6885320156893209,5.918958357008094,0.2580085323648049,2.60819580366355,18.59576291615476,-7.073641890158835,-40.39318769473201,-17.148655885612953,10.828588719130316,5.712259857060134,2.7974387385179464,10.92628899052885,16.171756271169816,17.765185109249003,18.51987886528289,15.508722454888762,6.922354491937682,2.6690320985065616,1.7910092487112372,0.4499479684822836,4.847614508108898,0.1358835501242348,-13.08929245939431,-12.745816281521908,-9.303609113403514,-6.79494337798343,1.3209377011140018
3684,-7.362840645775409,-11.204125446871506,0.0847440768322327,0.8455073516871883,-3.81382774057157,0.8294719447037475,5.510714436928252,0.8420177499189512,-18.0138008502232,-29.70635562741288,-15.061546150991614,8.596934835060642,18.40767104697634,15.710271037624349,19.17371104241793,24.63198148366278,24.76348121208641,19.219561796607067,9.959925924596728,16.578464912192143,23.06891073106863,11.575970429528228,3.3800174793785054,-2.994958983166141,-14.441851308163669,-19.939311523030813,-13.831221235999015,-3.035634274139533,-6.82748193432962,-19.70352914715736
3685,-7.287943841740033,5.290838346369338,5.68877385501191,-0.5143479743392971,0.4318170561402102,-4.131362680169124,-14.83030761690458,-10.257452191337336,-20.00201263485488,-38.37928492961085,-20.454707327839365,3.917040700922959,18.68981288000497,32.30375482753504,19.24852400811617,1.3200329274834086,14.020948250796303,28.16972116742637,18.295720587296373,5.535341308123709,3.167911105336652,0.1195764872580502,-1.8777858978184123,0.5676875716390173,4.394499571431576,3.33925128810702,-1.5753119347239708,2.880087325826484,-1.2853664033443772,-9.803533102764575
3686,-0.7678891331395754,14.290211935706512,15.313557374625027,-6.353050085475039,-4.099271646619664,3.1109246164079005,3.5829788482948475,7.090805309298393,-21.72549937888146,-41.67490923547851,-15.742164098627455,-1.737185430686495,4.606126232307993,21.63476951035603,23.253651261756104,20.80864128717536,20.817190346802622,12.409546896661322,9.675745985610732,6.917750892135639,-6.881844648588452,-10.719837559645772,-6.142391194354754,-6.4529754764345775,-4.269123948449954,-1.478880706590723,-7.3408123903548175,-15.483019232102183,-10.358305397061962,3.6960155249061017
3687,11.484659171208005,16.38413199705287,2.5304344582054235,-5.089912607590541,4.326016444500917,-5.813521414860816,-17.523730212821345,-9.224703686534774,-23.15421674773299,-39.72611459416541,-21.59446599058832,1.8846757179443523,15.18844509398263,22.72736350089881,20.971551433927782,19.052947550861536,23.069687135738302,14.92656136112132,0.6986059256549169,6.424413264339711,13.655993762729526,6.337800901556586,3.8301024752017874,4.74559899416256,-5.135270441557921,-15.115664369540267,-13.994459007457245,-10.573364511941875,-13.94691123336658,-13.414354490010954
3688,-9.69904978912797,-7.544511733160586,-7.567638542142783,-9.801260266371816,-6.747840131367486,-2.4009216429609133,5.12101212848596,5.949560428511041,-17.44235685492415,-32.744987382708544,-17.46012570819824,1.3659488388563226,13.917477419575036,22.920045589099555,25.993817406821076,21.5993653170852,7.755810819059423,-0.2860932490087937,6.643000072577623,10.249058021379533,5.998193195901678,6.206811799451605,9.85302523578427,9.52650407487803,3.3650443598959114,3.222686345462244,9.951548709807472,1.1791070426535717,-10.86872885622022,-1.668473526617948
3689,1.699726967817708,-2.221234134572956,-17.640801194523,-10.73038386485699,5.1578542841514805,0.8430527144646707,-5.848005242812043,-9.295086069164253,-21.908553009974987,-29.7056758873758,-18.696395761119746,-0.7007662223099702,6.146302967052903,10.608686296827472,25.39439581960768,20.493880630308603,3.967160375665181,10.753635309068272,11.214619158268295,2.012478686821745,7.104764871666509,13.17500016757458,10.553211932970122,2.694332109235966,-1.382876486394904,-2.4259443919460137,-3.1401414886490926,-5.668351371935524,-17.817057997057503,-24.23711693572676
3690,-1.7108955887682904,4.854262777258976,15.572648197313406,5.524165981979576,-5.588523605200098,-2.7598120884333204,-1.0692587279422368,-8.117714179438627,-20.436946429091535,-29.768439017845218,-19.948274375580105,-1.7600394248481577,9.64649799817547,22.44173393050181,26.25494151232624,18.46341396469669,16.678145627843545,10.80977487500966,-0.9213482321325304,3.411010818858505,16.339521132313113,12.00795153907487,-3.449015213504244,-7.561024531049893,-8.114837041949261,-13.666956228002109,-17.28949464119302,-17.063555003806854,-12.9185551932247,-11.722391630478665
3691,-7.196314134510926,-1.5493556097424448,7.0628489222005735,6.1556116080800365,-0.7666125460820528,-1.422425500330295,4.680692928466961,0.1244751460099893,-17.52438040856408,-26.423218168548978,-16.484325639869386,-1.508816138667625,2.897338805314466,-0.2874263661540281,7.575174057238641,16.721629749519956,11.714416861860592,18.86781465875037,31.069034846037116,21.53208441692867,13.266210537460202,10.138814779699404,1.252371818042321,-5.517413224750182,-10.448453744126846,-6.672071472932903,-2.53697344482258,-11.360682529273529,-16.474627562310758,-11.49654832335627
3692,-4.0514342797941705,-3.875181059892066,-5.17989472468909,-10.40269311140785,-0.8771445868353025,13.1638237613193,9.754646331775367,4.006307030723707,-14.694840981940768,-36.97925582830808,-18.935365798019657,4.25536754744855,0.0892091397513397,6.682532502877567,24.29853974307497,22.78327113404973,16.377090347092675,15.800728901878037,2.492348112065012,-6.096382808454555,7.844369536003554,10.529797334129404,-1.3435343606763608,0.3690199573473554,1.915142050210704,-12.260109958373077,-17.79157170856785,-0.6814511058393542,3.8856228299859663,-9.39165900822913
3693,-2.268546787043528,-7.129739301626715,-4.219519638869016,5.6408620634756375,9.763054551455284,5.066636486366859,-5.467616770019993,-10.83570750775978,-21.96683191324315,-35.6434035013488,-18.42917069292129,4.135460142898282,4.6025417538895015,14.391787972964051,29.120110289594766,26.674346107697318,19.6772894596444,15.02897881045232,10.906869285234752,1.7785733924425582,-10.38677865713773,-10.414678708812897,-5.384509507764719,-5.813499504593061,-3.3132519031454404,-0.1017716963988003,-4.058344285266322,-11.606522680526869,-19.158134180414343,-17.132531279551504
3694,2.874688872741034,6.088625677388138,3.317281671623935,-1.17776500904152,-5.81547117964192,-10.621524041705545,-8.008148333008116,-9.712216448101293,-31.29266920017278,-44.070496818440745,-24.477069560830003,4.34279169030652,20.917221408859955,24.0259706135809,25.57892463302671,22.6551284984868,3.875025675730864,3.896048868995099,22.55284711729904,17.94060847120726,11.918595482521084,10.188947765065429,-7.3641664259406365,-10.954007912504682,-3.119291523814617,-5.467374196417939,-9.013377813178252,-13.91679353221183,-7.333905605011307,-1.9655710381536275
3695,3.886243233986368,6.900522684198478,-0.4787359582232473,-1.5525264816260411,5.21008209904054,-2.067529717399028,-6.235833197535327,-12.813677220157462,-33.12619771652902,-42.27769357706283,-33.16542869367575,-8.796834759006225,11.393513076669308,10.764757681537136,12.484704807756009,21.424890017260942,19.49550484615565,11.79091626610584,9.243151556773206,5.970301590097201,4.612237512601979,11.985031411946656,16.414188275761354,11.048367883815894,-5.296881577044325,-19.67308973923928,-11.64329562005067,-0.3853795798643129,-2.5327591216632794,-3.073915155336796
3696,-6.933591770688416,2.5782363710757656,-4.180087870855447,-0.5442102474245782,14.569330903114864,11.79739007701297,2.431471456096671,-2.033624340916438,-24.95233269129084,-44.94923251122744,-29.64555563400936,-7.158726336112569,-0.9615162892526068,9.120234471956746,20.07670091774577,11.779251251366984,12.427734992463597,28.75733319122406,26.61080349875028,14.577928707372754,10.122407070102897,8.728639297119301,1.9952525893132869,-3.966484467101425,-0.1004679500663368,0.188668621613789,1.5323634714871666,5.131489826465577,-0.5272548286947929,-4.585249238146099
3697,-2.7290924481962677,-2.64790333355906,-0.3257419042708227,-9.0064450703886,-8.772072682044731,-10.05088594034763,-11.502848997919749,2.3021933309725373,-12.163643280538867,-35.92014007003604,-11.093017878191018,7.699228766602283,-8.227706298595084,-5.318840130167578,16.423687597361074,17.27176381226879,6.454644630974056,14.751498242601302,21.30262160650693,11.826769802913544,6.773804415883627,1.8224286428043277,-3.692216408710325,3.157904316326277,7.280221917228778,-2.446382653703166,-3.7194565030109383,1.0026388194278688,-5.313002391915958,-8.234248113453582
3698,-8.991054418617912,-7.754301594880668,-3.7965518071505695,-10.84115208288015,-14.78948908918666,-14.423332977306556,-8.763365581350008,-9.418345344851046,-26.0868915995326,-39.03400426923899,-28.22941000074613,0.1350999405212141,21.638333165080684,20.993906228866148,14.95748558977752,18.91016628347764,20.15727693665392,21.86505799958516,25.809395338897563,20.068450093537617,7.1506328873798415,-6.302718546827652,-9.538984195764415,-4.103762700617915,-2.1584136912411056,-1.1619522911376872,3.4716478461162694,4.042619282728075,-4.0943379389373575,-11.237874156165072
3699,-11.314057427759058,-3.602271002456355,-1.9683394237014864,2.0515829833536814,1.981619251595833,-2.0310154093786976,-2.0783211258746164,-2.929908361134465,-14.76299438741396,-26.467474367630505,-11.91077577370751,12.992695037758208,18.652803051440813,13.282729257709128,20.630258221237263,31.39582095726005,26.42041205015452,18.863286469706942,12.86029697480786,6.196464082075169,2.156776445717429,0.1437034497218272,2.5105785360138717,0.1473297684969159,-4.699452767113613,-10.9024245935672,-18.883371383583675,-15.976581429263502,-18.18879671761396,-20.330347004569887
3700,-3.574696636758103,-7.554405160717444,-10.66509634233286,-3.6971490835675738,2.487177052522552,-4.735685240774176,-2.8003279292809915,0.683876941948043,-16.999180080948,-32.72132975924127,-22.534844325998225,-4.780163130082368,7.926062238635136,20.096933267546625,21.31769944758083,14.033384615796644,18.791355808946747,25.788699746432144,15.463401387031112,15.04588123119774,28.569367597312077,15.5005939514231,-1.9942726345545363,-2.8845312678611537,-7.86503233862168,-6.767007040116699,-9.556059093751411,-21.507192526796523,-19.94879814747309,-16.16903736778891
3701,1.813051138018246,-1.940008631782287,-2.4194261570111206,-4.322258151256092,-10.052305812926235,-12.937848890748716,-2.1896555079529723,3.1957050846752164,-19.90253341773916,-39.68038401651472,-21.84651050093916,3.2118907441375057,13.933437013850618,24.40779316314982,26.37735310022368,18.71183141466921,20.48226993147911,26.54471356392462,26.34672277382304,21.967469727320587,7.2304072748547075,-4.711272707035745,-4.310873509503045,-11.3263082008731,-16.1224676921741,-15.636557401382014,-18.11384479496759,-3.8845121363839943,5.246208134052504,-3.859638153610245
