,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
2847,-6.48779514712605,-2.151549735741152,0.8351543545003945,-4.394240511637302,0.6301250560953147,1.649241508252616,2.305032574254053,4.504490037145139,-15.590780712700582,-32.41284889501662,-18.28358878636034,5.809296584090439,15.132830368612934,19.3676438744938,24.1862149656998,17.492747640439216,16.300855065895384,19.733343087339783,11.581148707777595,10.653657814146392,11.653893470024215,0.5678566816619557,-3.064611098114665,-0.7765746810407705,-8.881599538048782,-12.138553833572743,-2.4488426919241464,-2.476942499481238,-16.292352778085153,-19.1110699626069
2848,6.971134680028698,-0.7252561114142595,-7.489956350683032,-11.174474236882189,-10.362150568690886,-17.719456084201155,-16.8382288909829,-6.148216779136846,-17.825659826786072,-30.350899147517246,-19.789337815816047,-3.799322357209361,10.501143428607657,19.710263697478183,21.895949719456283,20.49457879395421,16.97810750504228,16.3793078694343,15.310038343210326,10.208544825150122,9.845818796495331,8.796229406531832,2.414630437714273,-0.1478707292913076,-4.2800494882029145,-5.539465992720503,-1.9960716800809115,-4.251954851137111,-3.165194296734421,-3.8553642666977295
2849,0.6230726572614316,-2.129778947028834,1.439617853280176,1.8522130247243944,-0.9470655046131956,-6.795314028322687,-9.006835133889979,-4.3879971286441,-18.28508162178492,-33.8657639772864,-13.03997189221527,8.560958615588072,8.16553604459389,12.800146165628542,15.232507956625357,8.591891572638009,11.144941797399412,13.56124476920294,13.262381602489778,20.472736896494556,10.353406075911009,-7.648664286125588,-5.11680353521742,-3.2130031171677915,-6.022038229678704,-4.200104116197225,-4.147816477996951,-4.073237560816753,-1.5818446410335951,-0.9822367636813903
2850,-3.207324208845808,-10.1813936992588,-6.867573538480673,-6.301142802912657,-9.9428588347915,-10.198955226738208,-4.007819806146501,-2.238163625937304,-17.737888892383058,-27.369372843077365,-16.984611645279998,-4.0722244434408434,4.333769028645758,9.155002081781324,13.846659573584642,19.715040683969438,21.49655279163285,18.392132766192056,12.509627309675531,11.595471574991992,13.589288286174709,8.7759161709647,7.223341287035203,2.9968513253594176,-11.084866618209452,-7.917640900111794,1.7399890736031038,-11.20238490152578,-17.690889501298862,-2.464634831615271
2851,-12.067567217711677,-11.403281927528738,-13.877332158359495,-7.089159860755133,1.8172648424876623,-5.281584760474753,-2.7438376814371783,3.016665817368349,-23.91657643783858,-41.68573277725825,-25.146477661786435,-4.964557029196489,9.903262489052931,18.813912806815715,22.04293757639896,19.42306488279485,21.027532557411,28.12687299972842,26.52473714484806,19.160503820737038,8.340269562183112,4.438339166078437,7.136144383818105,0.8061010369258237,-4.72302589536369,-4.419259698983099,-3.5026540662202708,-2.478718119998898,-3.6714849314845446,-5.256058523298737
2852,-3.4621212286048464,-6.753871021959954,-4.640134867113217,-1.399874889209792,2.8160943426124154,-2.2292428005048426,-4.866430669971509,6.985932564554922,-16.662090679362727,-49.96976699781121,-22.66225729949248,8.90669377343838,8.942542596697848,10.054212036486868,15.15189879097414,19.060972664824995,18.06251742338476,14.830029048466915,16.713397955512274,16.175085200183204,8.098251806274549,7.019780974955301,6.574975453363809,-7.893763825046029,-11.249031564603634,-0.5677886314661471,-4.397796164310315,-11.520670040790222,-2.7870361463530227,6.3477986992713005
2853,-9.89212226779083,-4.132122233242352,-4.074065415508049,-3.0539773401157846,1.6311328805578422,1.0964934588750324,2.001482617561727,1.7273621724270485,-22.814282482623987,-45.44319734021708,-28.207733332284494,-7.433589779908504,-2.5642201749814264,11.553096657250014,19.968704356343476,15.897597934696838,22.13536684086728,19.1956418179797,5.082874093993573,13.25127791122592,16.80283258302683,7.046978448385817,10.468091030197082,3.110342796249032,-6.06321514935117,2.8686970431284777,2.3109739710485315,-3.060553517649555,2.70341129723112,1.2993360139851826
2854,3.1156129536204675,-4.972921721236255,-5.1697411481106,3.98390650327515,5.865414262959128,-4.469554019760503,-1.9865930958988305,2.2730622773427345,-26.61204712781777,-48.51484310360112,-25.614438613320186,2.4388184236765618,14.849524668935072,18.874259211988104,20.816884716678743,23.956388365366944,15.207954212688808,4.659425023610153,4.504745816712241,1.9369753181194491,0.2098419254161421,5.553151279723805,4.822330848699028,-2.2309331631983924,-0.8345521227675321,-2.1536553116741937,-8.49364096287948,-3.612241071601239,-1.3449691044005925,-5.253126064643418
2855,0.2825913131015951,-6.113017455824439,-8.844398715739938,5.829692224306452,1.5443450661123723,-11.632574247237564,1.6708083002451923,6.671118499807935,-15.945807908498915,-28.518328422026386,-21.449689993539067,-7.0966179733980725,7.0958329636647886,10.929753408675662,10.849261998771295,13.097990843257987,15.384430329741337,18.507468544992665,13.273325614225136,2.9291620078401026,1.804979166613801,3.4927102216162518,2.981698159613193,4.903099798264986,3.86029088683556,-1.122840063201334,-0.2054723117522841,1.7492756552996005,-6.7600836518339324,-13.218384522518695
2856,11.304445915621397,6.799016908290545,-0.930450748578382,0.5977990368781274,0.7522161462548154,-7.590017973418532,-5.58526825579582,-3.122975612357881,-25.395850861979888,-39.16069598115979,-22.14832094132444,1.8818759096647744,16.945945047929907,17.2066064682868,17.576087186146577,22.4291634716306,17.028007726253676,12.610234244686232,14.900294666707634,13.908967316965972,10.744466217181072,4.484615844668274,-3.9159714287910696,-12.657926804952114,-12.084718538212474,0.4876550496155047,-3.626453278702056,-12.27667759491828,-10.49489836375718,-15.114160436450224
2857,5.156069292423329,2.6258342528925125,2.301249349039228,-0.4365042849568046,-1.191598521758115,0.5373313904247978,-0.2761241307496872,1.5806713127069696,-22.469067293503464,-47.03085566023894,-26.78474639997528,-2.285397558715081,10.155222045014495,16.787428507899122,11.364826318116824,14.922058661348911,20.542302719818604,12.801258588035743,5.890891854052494,4.140278464000068,2.3584311299213683,-0.5158767172727311,-1.7618611331146798,-1.634308585576682,-4.02203223188932,-5.964178993996275,-12.000442696403606,-16.066816004854218,-0.9455626393930414,8.902616203452018
2858,2.237685266420591,-2.06932373747845,-7.274445483733209,-3.9332397299345807,-1.592866154622069,-8.684658074926523,-12.027061073627657,-8.201972231903655,-17.842592287532117,-27.957686467809644,-14.290608869486482,2.225629389687976,10.591385788755256,16.3757836187174,16.1871377872753,14.564041391675076,13.20788058926854,8.575827758317363,6.07905319509297,9.090822586772129,6.227423399569789,1.2056926364959362,5.826733848284236,1.7258487992695768,-9.14080035199864,-5.1629431115299305,2.1361508112415613,1.0348066085158223,-1.273029751299326,2.429329302484858
2859,-0.6902917626502951,-8.003616984959478,-1.8671945936087375,-0.6251205428582642,-12.814413464631569,-9.256099288950438,3.2074362422741185,-6.628902174333399,-21.20992405037992,-25.60809326804379,-19.66045594353386,-5.072707999514742,0.3301600645893687,2.885289021697105,10.90237359539259,15.608351069119998,19.5781266529214,14.912613957669436,8.201951419959462,12.54237941579885,5.724231849226106,-2.6927281188658068,2.446556426612262,-3.0126850836820744,-4.547386292115848,4.533699995201464,-3.232109739663306,-7.243341065225381,0.3120076597590429,-2.2749215562093914
2860,-10.734123689342908,-6.374289040194536,-0.1084806590373523,2.674745415874921,-5.722280697889117,-5.407116295079822,5.5583445565828695,5.688803889300745,-14.56611973380488,-32.95631362618916,-17.63891590635002,8.826379646294146,16.439213070607106,18.221914449054758,16.40847812274033,14.345384149595915,21.60906913710158,22.099837553339764,16.111302045855254,13.178632317443313,7.195698552668498,4.390689948362778,4.750276408976606,0.213007524103558,-3.2266279745185384,-2.941246216683624,-3.359379556237293,-8.808385894558837,-16.290548554788092,-14.164937978559204
2861,5.166594335704152,-0.5047557657355295,-7.044622419603559,2.294105985822826,2.025127226896948,-6.817089982237155,0.1870093674398831,-2.0191568264195854,-24.26686341848386,-33.628307953255714,-24.327403184111624,-2.30809403881986,13.546986817274377,12.18600766980708,16.476340284582847,22.171496024227174,21.65186690204644,24.533982817070072,20.857063836858565,8.401326537963763,1.6241712753812982,3.7667414856012815,9.31864667644314,6.957161383213192,-7.0323967287344935,-16.80075410917772,-14.465327783031448,-13.81484646444715,-16.369929933024462,-7.990395985938067
2862,-2.179765799988916,-8.456975525580967,-5.67624921267422,2.755364327065868,6.193819906453015,1.468952272718223,-4.807812525660453,-12.176108704762711,-23.850747783115654,-31.361597302627164,-24.36706298998003,-8.528293041682925,5.797164248986694,20.204897466497105,27.886583477384733,24.50426796137896,16.60691417955026,8.566582717002003,10.885778822064752,17.29143171444226,16.001427289046152,12.308457308371356,6.96356093095306,3.4859883896745187,1.314489615877607,-1.689344604767046,-0.7010307488533243,-5.11351628708633,-10.602812536414788,-12.254092314130371
2863,-7.013611889167291,0.4523876798988269,2.836411941136185,-0.976711951037899,-3.1520381614085795,-14.055150502514843,-11.513096261263078,1.998115133248918,-21.472540782272777,-39.64262905950871,-15.12890117864665,3.130387120008318,6.677450234113727,11.504683175778991,15.448460918220016,22.05976813164252,24.80977789706423,18.43884659008829,16.922916014897798,20.851329839154484,15.284294999280029,10.129113131883653,13.073741061311573,6.06624591888015,-7.268271093267322,-10.354735447345172,-7.859323103912585,-4.989509240445885,-5.004081531227592,-10.557996033398958
2864,-1.4801535186172898,1.3440207631670045,7.484947445043096,1.568192832893037,-1.8583039677028537,-5.012322912548668,-9.6535110973609,-2.5679485727661167,-20.55083987951505,-49.410534350058114,-29.559606025246502,3.5090812918944723,10.029572802614068,12.181627028949205,18.784301296559,24.067038485353656,23.36778847902689,19.646408400875643,23.275062467530464,23.74282673992856,14.428566083403307,6.155095084813376,2.075145871330452,3.08554010050593,-3.091992772014036,-13.3170453841324,-3.1704013461483385,2.614648416244323,-9.627670720736392,-6.509397379297363
2865,-0.3029416890486895,-2.366340163289629,-7.227292254867851,-1.5674136185636445,-2.071040388141355,-9.237735436919875,-7.33187053985908,-8.068882021515936,-19.943166985922502,-27.872817673525013,-13.257930012103904,6.577182033641898,7.819080057449382,10.458134262008407,19.118527557890644,17.573318483844485,13.900683106787223,9.550676114890877,4.420664888093625,5.937498282072993,5.252745598988648,5.439404912658532,12.281076172309238,9.583433061813071,1.3149526758435095,-1.256821172708344,-4.947176769951517,-5.649223900805193,-0.7028528924262765,-3.1502002554915025
2866,-0.2730142655814482,-6.77917565751628,3.530823559144544,0.6768660794974549,-7.630253941440374,-2.0822963608192677,-1.7429963461690503,-12.372427726042083,-25.902320442534297,-33.91305053316868,-26.899898095345776,-7.034028194961481,11.39504808837786,20.38660411836322,26.85920445336854,28.76507110468609,22.882158494656437,13.434702165134564,5.824464326807355,11.480045641534597,15.850175045919933,4.889424661112427,1.016285945837132,2.738943663204376,-5.159400764354685,-1.9395014994911928,8.380670457013991,1.2191397401175426,-7.056343023743592,-10.732304384820424
2867,6.146393516861089,-1.2831891150577128,-14.553441790991466,-2.411044864056104,6.656973659294319,2.414127753217537,1.7843861803541898,-0.6493952615072403,-19.458701114545057,-33.50429492684541,-18.307291784518213,-2.4985327791411187,4.466621486044454,21.57916882845796,23.08663608378537,8.493396091231954,14.312882911778868,19.28810329176836,6.164216304134744,6.899703942104374,9.140128478701303,-5.006814180025813,-5.902077961105353,1.8146589140648963,-4.345893034634576,-8.039799676815614,-6.557820504753227,-11.541369335245692,-7.040319834751924,-3.0604491004606778
2868,4.080644626243871,8.916735459754953,10.254425490361962,2.332405584023593,6.455674554309855,8.456644769210557,-1.0746342890252176,-3.594112175260464,-23.777142401367232,-45.28138815108451,-21.848851714378576,4.024141258534565,5.788136242202979,9.193391310801005,13.92344142279312,16.4420384062407,16.44771606524223,16.022327913055836,17.44802915830523,12.57728980353018,10.391011585144485,11.051391251460982,-2.300172297912181,-11.02091963584198,-0.6299407564703916,2.74159581795556,-5.275480990748115,-5.366923469425752,-6.282229427132734,-11.19329683618072
2869,5.345000416021973,4.845637812802101,3.033806520438345,-3.950139998968833,-9.62253448553938,-0.484929035546652,5.524746567970823,-3.658594409527117,-24.817382860307823,-37.13607982548712,-19.100288038989856,2.1157322335767805,9.704182548060444,16.566786467341096,18.91456808987246,14.51223883660851,11.321535727584608,13.74123004083038,10.874384697175326,2.917271503852324,7.870793691147495,10.620374141778386,1.234099459976143,1.3474396355707552,1.9483501099656333,-11.71559460399583,-13.697777710802107,1.84559803323744,6.397849666561693,0.8200347872905205
2870,2.2267879503718966,4.321831325485327,3.187268141658998,-4.484939438812241,-4.55946974152347,-5.739191213171736,-11.336537429273184,-12.24631415388116,-22.68059272989759,-35.84950828854001,-17.186472362416875,5.734904649935326,-0.8814990532123224,5.444910981046783,26.78788289380742,28.307501097374583,24.202672442028582,19.146105241873045,12.690652630721043,9.94815031114802,3.0738711637068734,-0.2310774271261966,1.1708957131177993,2.859939331268623,5.161500012048413,2.170847138095242,1.45257403573669,2.5788038006614458,-6.093120115887535,-7.698494816474405
2871,-1.8385314230596408,4.836864293050308,3.094797962619918,-1.4089762619458928,-5.328161823423352,-9.990295462563228,-5.466714984008739,-4.995946095429954,-18.54353692933797,-29.42072732156576,-18.84608903210895,3.1034829286818733,13.292653135876906,8.26021512442572,4.847304444210568,15.07521823604336,20.81891390022111,15.85560334520723,12.55161286844642,10.244624378240928,2.77228920904518,-7.516960429197912,-2.3235290631697496,5.11429719444483,-4.508442803172118,-9.321166665794536,-6.492780333971074,-5.005354468505227,-9.835960980318331,-14.643420644403545
2872,8.395494953659865,-2.566799097171909,6.200376689953622,9.055520159676515,-4.349974095398105,-8.366745854542227,0.2333318664057029,1.3176433320418504,-18.09768197561675,-32.85942264686948,-22.76385625368785,-8.912739144499804,2.213843026978904,14.664553613521187,20.96533987778844,22.0778605242766,23.229434042842435,19.84526225773248,8.17427785779038,3.821972875386373,10.613257214246842,6.636781470495732,0.0648606062028047,4.137247688777251,1.6880394416479771,-8.446082334857685,-18.649358662056272,-15.679021453772606,-4.1676759770537055,-4.385448183596607
2873,-3.0779343617958244,-6.659939935534063,12.620381704446322,6.811207792060785,1.9447304442425837,7.590224066298175,-0.4595501991799864,-2.061261303043757,-21.5060881916974,-42.51971801709267,-24.105358737126476,-9.197095690419529,-0.3823581068237187,14.86863522137557,13.914680964790836,12.61816107862105,20.303889426807977,22.91898952271578,21.063312926845526,16.474905779081226,5.2933985755854325,2.0802273064624446,7.154983513608967,0.9341166485782876,0.7932625005118012,5.707235117125647,-3.639301081591566,-9.347083901345451,-4.129014299011148,-1.080751164350783
2874,11.309775673648298,8.87576063876783,-0.5135513440252198,-1.184991894972244,2.126429945133709,-2.836175225994599,4.197035756430218,0.9027554319041948,-25.10207085399601,-35.33349535154986,-24.92882163259568,-4.474336365132071,6.615841200894341,7.155523110653418,18.03996088237325,22.32146917852107,21.223430945293455,25.269885626119745,18.1877935940579,8.488168424297344,8.56870574559694,8.192207622976236,-0.9837059603570556,-10.571980385262329,-9.320765698293574,-0.0600201956996695,6.522838337395029,4.82539533010896,-3.578772234416662,-10.252931232973085
2875,9.13937985966014,7.741622901604121,0.5487730724346807,-1.3756637845421875,2.885523604946262,-0.8190434343929369,2.1904407285553518,3.7556112618368176,-19.18073497721649,-37.091224069708105,-27.34620811980598,-10.16422647574872,2.5766670146821022,11.96266025334446,17.099845074596765,18.679306000919777,21.49799880785866,26.22920308439087,16.231798223005494,4.252121561880657,13.736392691891208,13.57361634044274,-1.9357556337334163,-6.961776047728313,-9.07567646551797,-9.109467074568434,-7.98442615966208,-10.991052066492518,-13.052447170353314,-13.884585927532292
2876,4.035596066867056,6.911400041430831,8.692950556135594,0.3569593199993948,-7.061823023209042,-2.81113743173195,3.925136113924092,-3.0179892005109163,-31.41671205254595,-49.23269986350902,-29.04329809977748,-4.369465692122331,2.3495373907657813,9.661144232584256,15.449076992533298,12.793242227432064,12.95261515702693,15.088073985664694,15.528500071374731,15.96818963698195,16.22694450217831,9.9329097065114,-2.7367400353735416,-4.683433134382514,-0.488850203153864,-0.7058478636671033,-2.582123530759727,-7.251834696604687,-6.978051947428946,-0.9685747755800204
2877,-8.310898476740578,-6.089718478143396,-8.88119908801084,-8.743704399099265,-4.914131022430794,-8.740346148151854,-9.758419155670364,-4.005498297570545,-21.101121633945063,-38.951726050109386,-19.82782601248069,2.6681060636124805,10.564077192076224,18.256402516763423,25.83403133453632,29.10873328084463,25.755709469888423,18.92240976098081,10.676229739499473,7.11339367019017,6.064856860077687,0.1944407833673063,0.6900720990141889,7.764549599496243,9.531537671083075,4.715292490639552,-0.5152241202183174,-4.547697733098357,-9.808497848959483,-8.118535220036513
2878,2.5561682851252105,1.0178224731813164,-3.4621801338710543,-4.811122022909451,-7.4534166287571395,-11.311213968456965,-5.405354446874988,2.4931894152537493,-20.89335991930385,-42.99123744744546,-22.24678354690455,-3.721763686376857,2.735433746069769,18.72810514457048,24.98933428503803,24.691697414560316,23.995651898756243,18.55846934711379,19.08228546433393,16.488565741980782,12.11797714031299,15.168935545165583,6.834560595011531,-6.459681692263462,-11.65984422116881,-14.492231905269158,-12.10383741989986,-10.2024780344059,-4.3701389057773445,2.596181015251972
2879,2.985041352060387,1.1416409365651383,-4.157457891698476,-2.2329589085295987,-2.593967328167984,-8.702225697544062,-9.204781721419067,-6.118413135808261,-25.66729758279292,-47.40534298235954,-28.290270287721857,-2.964735333217554,7.666990756005837,16.14522966527996,15.187398728007274,10.64126641589339,15.631851562821735,27.989898893865423,21.17226839701404,7.5113958934180065,13.7696198806454,11.514767338549596,4.82756450324633,7.68298655753917,4.485682625902355,1.1452641364916212,-4.796125293549353,-13.66806696140855,-9.8286386116431,-0.884866687778235
2880,5.529459395921009,9.511806813997197,6.167010232314748,3.0229896210882194,-1.9634518862752803,-4.182888839932594,-0.8978275062170473,-8.332570963748417,-28.06373672066629,-36.6536907206539,-30.27290495966745,-17.983373172325287,1.667916097716918,18.366960918629296,16.23742129028032,14.611782107825483,23.341073435580192,20.94080619726909,16.506140019597556,14.934429099001964,3.919954452560897,-3.928313573697281,-1.4136640504459907,2.0182535309335723,-3.913363823417748,-10.16641515532075,-1.927279327167505,0.2191748848617234,-7.532840473453232,-5.390369936421231
2881,-11.938140943569657,-7.003571568036964,2.388323775609408,-2.392274151312133,-3.154392351244645,-3.161280605200852,-4.241324671276028,2.141416803074738,-13.104825053821324,-30.02032411555509,-14.63122224107456,-1.0848213093885182,1.3944231744300173,12.659775579225933,19.369606891453323,14.287351493932976,17.434429311002013,23.845470173539734,16.993783377876554,13.152255790220114,15.957590435497934,13.062867349083572,6.955845487247945,-0.6662739919970937,-4.671720963919984,-2.2026799237248627,-1.407766435102686,-7.479755895435822,-14.687174423505732,-16.368322371571395
2882,-1.9248294121391625,-0.812066839261447,-5.404666933750069,-3.602818822166763,12.986091759273044,4.73264215523168,-10.162084790649706,-4.165432253536937,-23.682619693934843,-46.81262671034817,-25.260010390017385,2.489892554593838,8.007862916356338,5.314270876475977,15.000218155072956,27.40551530718655,16.785475709270727,7.691755119070086,10.211202357877516,4.564136275605112,5.235347214136502,5.728518192102096,-2.7665387310754195,0.081528757530731,5.062702975768325,1.235067672777798,-3.476123446584501,-3.0627558195319016,-1.6997765288104922,-6.327983623738845
2883,0.6721444087123603,-1.5850151834995394,3.964588050338076,4.264240202120854,-3.0123040795125773,0.0802358700441789,0.0715311061370952,-9.913956560828405,-19.80719917615025,-28.41843842245569,-18.1147087336042,1.0791305809177685,6.386992083118354,12.589607324351324,16.061446949739896,16.257552260945747,18.07469388876981,7.050165512147709,2.717497677908433,11.243127141821333,5.81085111339911,-0.9859783565512874,5.698894917912799,9.05300462189273,5.967277260424822,1.2085370192637428,-10.845241919353263,-15.419789725334226,-6.137983490532045,-9.288011431950896
2884,-3.629137938593285,-2.7970060681778177,-4.60558112308453,0.404309858357036,5.496839072610912,0.2090794823104043,-2.7728223110568173,0.6948908964687501,-22.63469501768926,-50.102520488387626,-25.849259271065318,5.477354582863263,5.340563244478565,13.38521781508173,24.33190949275172,11.553199817627393,7.8225068164975315,21.030589562056143,13.294616828520478,0.4425578386800679,3.5588059542066093,3.765598770461085,1.402251135605936,4.921347706013436,8.760512054245545,2.7519831394916854,-5.272124689248279,-6.548369444867014,-7.892366852475765,-4.428892265789858
2885,-1.4809620850100362,-5.389120873708976,-3.5606707383875564,2.451378805785664,0.0910106932954945,0.6637238328077782,7.570668914401252,2.007536164312727,-24.364688731186718,-44.18723425081832,-30.992792514524638,-6.599292085215966,5.360883832032346,12.337863244591754,17.760896049693677,21.71474498805633,20.89331670542064,13.552297441473884,12.808211039238024,10.168415882413091,4.182700640739787,8.474403758982756,6.183720214281403,3.329286441951092,11.293574495924458,9.767155157753722,1.2463932089690928,-3.360931762512858,-0.5366651862551546,2.891831434612236
2886,7.798698381236922,5.242150332118834,-1.6724523646046532,6.237444775712708,12.007824677548648,7.75092366979301,5.025589835769396,0.6447762159739938,-19.45739017129623,-36.82309402333532,-22.97079201706319,-6.616064690100751,3.160690922685535,17.740057062024704,16.20686421888514,12.405900558965415,19.87706991578741,15.224476657440077,8.385965330379358,12.998919630381698,9.950444866580977,4.911928515147707,3.095128668941705,-7.983305227062702,-8.576023126268494,-4.421631360071041,-10.008578785078887,-2.141656842592618,0.3720159227269244,-13.412685473045862
2887,2.814329057927968,-6.816801514339064,0.1471494804810591,2.838303059206844,-8.838741517571865,-2.699340514604274,4.025738981376668,-5.773999755164335,-18.753413344686376,-24.374590191912983,-14.592619501929091,-0.9263360169320692,5.325549459979034,13.662394201641796,18.425578899486396,11.200089602067369,11.510724835499582,18.303544547470715,14.571263234540478,9.53696452313353,11.635734189461749,16.97707720521665,9.571491978431062,-5.9669074036388965,-5.030757512422062,-1.029823901119423,-3.746858406568215,-0.751649535287588,0.5813863149870862,-8.113466460356655
2888,2.8573461604902977,7.125957664092196,4.4179627958271634,-0.1964376806359244,4.581385863035443,1.945948156057379,-9.111743070363934,-10.899379708985904,-29.65198213269983,-51.43765222195158,-29.35338599786424,-2.8058834583822154,6.854518324486827,20.99133791090744,19.254123508930327,13.207461660289056,17.231818929044007,12.745240793608968,12.437557764997324,13.117881519007282,4.690783719363704,5.146480831851621,7.776255369571692,2.661482790766055,-4.982287268625234,-11.408128061917427,-6.258494816622049,0.1596788975512386,-7.312154110944345,-11.709195748853574
2889,3.013837151559441,7.090346321356599,8.95636527289506,9.039757773278478,0.3120682941073891,-6.169655177901955,-4.668997221915641,-13.771572901035965,-28.05697438925985,-33.07172321766768,-25.29114269480236,-1.7464035377839728,11.118794992574534,8.135482330434124,19.095537740272277,28.2002703177732,15.927894771789298,5.47783130218268,8.726991301673234,10.713221139525404,4.686912679384276,1.7185593316946115,3.247653135793008,-0.146976710762422,-5.073535871544649,-3.6999860669238926,-3.375015941622316,-6.891998982676223,-8.884006302225131,-12.307986991916636
2890,-6.897245316261688,-1.3636208133626435,1.8603755534710484,5.196537126388197,10.45308068603987,0.4202626588383857,-6.013329107404141,-6.342022756046271,-25.455610734616755,-37.88366502603044,-22.89378314377614,-5.616700836694375,0.5200405803163745,9.086484148304264,21.987027654908896,25.958408516764106,22.671944005520217,14.6344624416264,5.517012823224684,13.357693208820557,19.429938035515757,5.722829460907617,4.535684992436875,11.41281747554052,4.758586847364928,-2.6675963153461164,-7.330716989847131,-8.653859588840888,-8.621094150673633,-10.930108189776313
2891,0.106882674092552,7.4175959280194,12.269825762092124,5.138089233669955,1.722234278034018,5.0094896914676905,3.758199140996515,-4.437310605795388,-24.255023781536583,-36.624629757690045,-28.41338251500432,-13.478736878016049,5.869205514113104,18.32571690026794,17.11429772296487,19.64486540507865,27.267926987358496,24.640122027514145,14.616213412762631,13.705152810226464,14.610707331699896,3.1305637052965114,-7.395035149206701,-7.380661665426355,-5.761273163997962,-5.216666640788016,-3.90376426515888,-4.102303224167696,-5.941725005337797,-8.428103555178545
2892,-0.686758536794368,-4.176131512072734,-10.6673508927145,-4.287556209088017,0.384172194419668,-4.337143341915063,-0.2875243790120745,3.2745780233206183,-12.015353808908484,-24.513760375584432,-16.722569643824187,-0.349231137584578,8.619919681927069,5.513361520656139,8.585584273359355,21.728250298956446,21.62218942712891,14.99616271081417,18.031110490079943,15.195571991837229,8.612646562823139,9.921471283086763,1.026221152859633,-8.035111798458304,2.21692015213148,3.318232564940359,-4.198581913973958,1.04498465995394,0.1621067247937482,-8.878528635857716
2893,7.881804463245807,-1.3218128221019558,-6.095109793301438,-1.918809161263142,-3.9955283508824966,-6.039255707131716,-1.300443417142092,-4.96914306344706,-16.589994780687064,-24.50316896221877,-16.32390031827532,3.2894680281900026,7.7554081176504654,7.588879470991663,17.662780502795215,20.315659924740874,15.255842686395958,8.6678388174893,8.598295715592874,13.724271579525212,5.294169005931845,-3.350129854009018,-4.114360337723358,-2.086331147779632,6.054883184288603,-1.6316961517916138,-11.769098601097385,-0.9648018131139012,2.810374040897954,-0.0150143244367018
2894,5.962092297095872,12.101979943909374,-2.4746254374099443,-12.64865750969468,-5.7248201093473545,-2.016538894650679,0.0779158824477537,-2.04535044159793,-18.346463549789256,-31.9508317166708,-20.216408177386768,-4.057241529196316,3.3325980697679745,19.130823230259537,21.584377583936917,9.64096481798538,11.674168219149362,12.288042508447251,6.446356545905008,9.344261165025353,12.221453890655246,8.424971988849391,1.7750226071213415,-6.319386366270971,-4.438650148091723,2.3179571098924603,-4.675794375017071,-6.487388685739574,2.755198250103314,-2.522369680486254
2895,-6.189701167951294,3.640134226414051,-0.9956276157775964,-6.618332975867729,-2.5093572293166937,-7.796133012004032,-11.73685529453809,-9.14605127461985,-24.69297251575192,-40.36325193625296,-23.393948144846767,0.9856134865250672,9.38143202216331,15.268039125669938,21.458024897509567,16.742669278371217,12.64141745988967,26.128121075325566,29.56629628474641,16.376451321191027,14.520084611713113,5.316696154624124,-8.54767360924206,-1.1731412344847445,3.4024296186635765,-0.0517038544239347,-0.3351283149197426,-2.581323279215005,-2.4124707191299266,-3.8986081047172143
2896,4.021058207951072,4.5165790722985255,-4.276959870072649,-9.267508408552256,-5.55492315415747,1.5747380967700229,4.885012960681942,-4.863828911500656,-21.198565328633308,-30.017280200960155,-21.02708820522861,1.1070328509395155,14.195683468097933,15.986353614281755,17.318887424918778,16.9733087818338,18.04303308274269,20.85544110083343,13.882667163295778,1.2428226796145387,-6.909652768388041,-5.29790246913944,0.2424431590423018,-2.4525768500148786,1.122017560881432,5.622587106157044,-3.8722206158176418,-10.567597593412806,-10.727621717434165,-7.278733636545579
2897,4.030033707853698,-2.011042647734333,-7.217841121388329,-5.984213611076067,-6.361716698821927,-13.597508620009329,-4.241046005248217,5.340866007435665,-15.936701557230034,-36.30672402824074,-22.314296053361357,-2.14009230272787,0.3400757290895337,2.272529366564375,9.972311848603216,19.928051908650733,23.61943987544381,21.51497978864497,20.92400601292092,9.088557232891134,3.615810238347845,13.261301325244975,5.408018944816154,-6.664906417469069,-3.535785519226666,-2.092725162201633,-1.261633355567252,-1.1531339778488934,-9.277536461009532,-13.446327534711754
2898,7.611597301648111,6.802683731540244,1.844053149402847,0.3582227102535475,5.555533558106356,1.96643914152088,-2.605558967048786,-1.428102222988909,-17.598021661079375,-33.79792543600415,-28.082028263327626,-18.08288420793967,0.2757078511340189,21.483170488498857,24.05669482779128,18.96923906147023,18.8033413813847,22.362168292506645,21.74441059855275,9.93712836913349,2.181926771320088,-0.2711544381383927,-3.372979483111098,-0.5039600806810225,-4.625431464240586,-10.377651830067522,-9.918040392234758,-10.06465691220939,-6.635771145232424,-11.140832819467152
