,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
2626,2.916926247572539,8.117743323361328,-0.8277918254848222,-4.822670027092041,1.0926218783864154,0.4995322354543625,-2.396400090705448,-4.0822590709629365,-31.837783071050787,-54.566277450687664,-30.959525166526568,1.28780766181543,14.614011022285036,19.02483738372763,20.286691047143687,22.81951515196281,21.51593207281368,13.514568011608302,11.087518533639036,10.850689072353203,8.128618172462414,13.22582733498222,11.817300400943656,-2.7657078687678665,-4.076976403160922,4.980305869502985,6.6745939525199365,1.593338874500152,-3.5632455227797744,-1.546587065837894
2627,16.088373703745425,2.901067136782279,-4.549942404392774,-3.358112438149251,2.242698549934079,-2.526973188429992,-4.734056948789079,-6.117585487417175,-42.783977491994776,-66.02640812364457,-34.84934963912586,-4.4687386401054505,10.005408749662644,24.46770122568806,31.509222942990476,33.33940156166179,33.424246299591786,28.38480163342704,21.98779721518053,21.782168359418435,18.207049079667705,3.902008892674945,-4.031922373538107,1.13768820636769,1.1953286312895726,-5.392547581720454,-8.10479847944106,-12.145053390771205,-14.33572937459973,-12.063168910073008
2628,4.712990946281237,7.331141793013884,4.603609649687649,1.2931619297764214,-0.8166171177093666,-6.004931418745551,-4.403569948765468,-9.925976472156092,-40.23188239406973,-56.71566541427299,-36.25812817795393,-7.8102428947896545,15.72815825237598,26.01661002155702,19.15940959516484,23.469901630619137,31.370564025510607,19.15250467716058,9.681281138056084,12.367556611179172,9.038838277358876,-2.0976227923923583,-3.914632795116598,6.248963408456011,3.539318483982273,-8.491077134528027,-6.97866031698994,-0.6796818218093983,2.8946602413153752,1.457279777052568
2629,-9.703199653896435,-2.3280935346965244,7.527108085396292,1.366235056012684,1.6566401094243135,4.05411680821091,-6.883100182896552,-5.50806643670072,-24.693161424979422,-53.001530645767154,-29.212004135810638,1.3916797846616884,9.550070819175613,21.728156998783128,27.11997578927717,22.82077937711233,20.93500997767191,19.177091300875773,9.55644604230439,0.8305278587688252,6.610184497064606,6.359577764354119,2.7055341152471675,9.034656295842924,2.8204534235198127,-2.275323147921227,-0.4625090280077044,-8.041300861298472,-4.561495381772726,-0.3218661016605981
2630,-8.8133479226015,-16.17709085705577,-12.820691472866187,-1.6022866708551216,2.20659707285115,-6.183367863916326,-6.499720814795175,2.491211234977949,-25.85014862794992,-62.65833588047934,-38.99674890937008,2.670416894871101,14.827690430576473,20.467985774463838,32.06647777895877,36.209092215645896,26.369643220904575,19.24738635569506,18.170105817353004,9.0363186456972,2.2362093718679743,8.93223753333784,8.715693888538413,-1.593190917626954,-0.2118110565387186,-1.122373881417456,-12.481107412607829,-11.616094286422744,-6.200410533404503,-9.839698359346436
2631,1.7187083907030916,-1.8561171136040548,-5.1789910306401765,-1.4131202675472223,-0.5317818411553474,-3.707130884508567,-0.0046869578718591,-1.7100216803445765,-33.41033150448096,-57.19532590310166,-35.347582550322805,-2.6034231497147697,16.261301161056974,27.371063451467396,32.02558521542198,35.21652998217705,39.79222035026548,37.58628339285366,25.53210316038591,14.865458549434084,12.04726391060118,8.272419359579573,-0.5954431683973365,-5.819344929220101,-6.114051007578114,-4.494797223001017,-4.740239362316243,-15.581164021707288,-20.4111448003426,-12.236405542068468
2632,1.1136036774586446,13.622309600589192,11.968933277907617,-6.4269973377651,-0.6856093231737583,4.61273697047755,-3.4577336697788064,-1.523528712341114,-30.32983151766919,-59.17726731681107,-31.280177136105635,0.8914830057980119,17.601534460115523,32.622986067740435,35.49722516838691,34.242634540643685,27.16589478872628,14.15316337904446,13.672329491901156,17.401291087518935,10.386481420226982,4.51726281534921,2.472935279307538,-4.4763241609852535,-7.813491886617847,-4.467201137392797,-4.574560174011891,-5.132917102147479,-7.835300569043515,-17.17963329826096
2633,-1.965230771456973,-0.265124643152419,5.109053693809255,0.1749089667219152,-0.7575624059433832,-0.6650466842367756,8.748233053213223,11.770813992252576,-30.40380615244101,-55.09077006547563,-27.905654845881767,-3.180969694977719,13.968745544113755,25.723152129878027,25.17138483554571,23.352925279108,17.543593874920894,12.353716167968724,7.658245703920858,0.9311596970202132,4.763752464725496,6.068998586896322,-2.7201480714167605,-0.9759392170369584,0.9447201307623676,-5.98812163576687,-3.061623514514153,-4.409551942773389,-15.287675588986271,-8.105988121204385
2634,-4.585150579519641,-4.753775287099909,-8.07514456737485,-11.39086574500055,-5.540130832973572,0.873093177866095,5.237020543316555,2.5182267954861195,-32.041125012262576,-60.10258464189924,-38.72555415695823,-6.305511241468435,10.653859494589485,15.727050729475458,16.261519422430016,23.777066028321794,20.75843451699481,12.026650248173985,15.765130648993653,14.923694190598086,12.896615515943603,8.724313359330797,-0.1849965735903402,1.99795418971298,2.9082931232377094,-1.281898508680278,0.8823955621004556,6.067181696686514,2.230490682501749,-4.869698932366206
2635,4.290583051372872,-1.754619753754005,0.8583579964972976,2.3849528465398704,-2.422133466885513,-6.726801097894951,-1.3700920640331793,-5.393045137998399,-42.86639942177235,-69.61268746872524,-43.34214871218521,-10.161047946014785,1.375768956938881,13.630594258399448,25.56721834552949,27.13605824418891,26.71764621992632,29.13650939105402,24.91018868396712,20.367975333901235,20.478177956358348,8.545403782831004,-2.1531118355321865,4.631465521023498,4.197575212028988,-4.911492196919426,-1.9047901243102403,2.0267520426230576,-5.901041753332848,-9.127698865165083
2636,-7.5306126792483,-1.2524234786803283,-0.2963391605069163,-0.2629861181401053,7.544852466366106,10.213185898328064,10.550971914685526,8.101600593168815,-30.743892772340125,-62.41908789743228,-33.68190190576307,3.5706036055602404,15.217844902631454,22.434649984274355,35.11233345976747,38.10010630650527,29.98803243821325,27.21624445520375,21.319701667219743,12.227963697849672,10.71198670116584,7.617609063456936,-0.6187101159993222,-5.943290780931467,-8.253530317380815,-8.6658882214418,-5.954377651862979,-6.5450412991872335,-14.01708701907768,-19.946045849098933
2637,-1.211170994728024,-5.5191877810696175,1.347459147006901,-0.6243893144495134,-5.498014744742884,-3.2315828115579066,4.044190844318247,5.984671955367981,-29.49958679761332,-65.07549689651334,-44.970852119048885,-13.813215345660057,1.3561296212427103,14.908991378592866,22.221756639328355,30.23473260658732,28.471668878794205,13.1285219939353,14.2330075053636,19.590897199871705,7.002211463711325,3.785737227623087,11.715222889411828,6.518808078290072,1.432956965749533,4.716998242600968,1.1127070888947597,-4.886138901675611,-0.3079777177684835,-0.1555418120354506
2638,3.00100484522488,-1.5324751810572868,-4.504796693276654,0.2577887103682403,7.442077460576663,5.323899922677166,-6.883480896461932,-8.874401838134318,-20.665776086115745,-45.60373057075887,-36.72563062741168,-10.023687443643084,2.756771896197689,16.588442463851493,26.02755888851119,20.29488931045983,20.101037731751084,24.81666127091102,15.410456457822082,7.755159321347601,10.067392767963463,5.977995709744799,0.116025697150583,-3.513146732334352,-7.476276749935829,-3.406936405712212,-2.1687797762805903,-8.978487347191502,-3.360425176555157,2.537930185459164
2639,4.509946603853606,2.3769855594871427,-1.4392179212359395,1.1323029011437502,4.756942996220085,0.1020504821930585,-1.4149477535214792,0.1603740939339355,-25.999218697950862,-47.81934410591135,-33.07693103369302,-16.126079859987367,1.222935042491376,18.02870507360823,20.089504399495777,19.580029830352437,17.315886546178724,15.526079668555496,15.713645719705466,12.92516852126064,13.030589992506671,10.313777479209092,1.931985130698158,3.430151161058641,7.862973857610133,-1.5922259741973517,-10.652300438812562,-10.59198300271472,-8.75565716300549,-4.155605831101146
2640,10.66184506491841,8.336173253706871,-0.9495711538197232,0.1466862109461186,3.942666850427551,-2.837709076812101,1.079235489593073,7.402716676802316,-26.94096484406324,-59.787507902073486,-34.96861987906313,-0.8787026404323468,10.229683489289693,14.507347744030334,14.312805637630913,15.663786390397236,19.28099496639464,23.233580459952915,21.956666634221563,9.57540912326293,0.179093538211287,6.321051346342481,8.715510302068854,-2.959658650726851,-1.514099518029444,4.844235393085374,-7.122108952097587,-14.53562247073972,-5.427790276159026,-3.536773908465011
2641,0.7320110965711737,8.63138731280967,-5.254684236140756,-12.902448667673438,0.8417507618007547,1.9147155003848968,-14.267046876583308,-7.614025754627286,-21.784351243384428,-54.885203192564944,-32.059561874281385,-3.0781259496688005,2.610386315702604,19.36878485124057,26.051010229943493,22.588531976315814,24.81900063271957,23.311163023859685,19.12155394214271,19.456425731684675,17.70240574730788,10.887263098368969,6.374563008333231,2.599925614313872,-5.940536555497956,-7.588385504444124,0.8250743094078175,-1.976355806445344,-7.163546356538376,-3.6545430629397577
2642,-3.2287260325119664,-3.190395435308364,-4.559734928317452,-2.073361614522842,-6.329211677212902,-9.147408653917328,3.99082821706061,3.0966758355812907,-30.033399636246656,-52.97992533500176,-36.186605680568135,-11.564560758551693,4.853012313771136,22.146928806812834,24.019970874758084,17.113666941499805,20.08491094113245,22.176489572239376,23.071744234049035,21.342158214876573,12.30353283835813,12.225972910263986,14.326597531886218,1.4357410212422312,-7.222237800620382,-6.153350980834065,-10.906399625545362,-9.172879025897466,0.6075728533588611,4.183510083449366
2643,6.69026355292211,3.020696584259788,-0.2970858511431492,-2.906729316610598,-8.680446699737516,-9.010806487657485,-1.4419107694073294,-4.221453979832384,-37.70921630703566,-65.38821210646688,-40.58531838185126,0.4068452243724252,15.523244651533222,23.42605758436324,35.483290834681966,35.5674185714536,29.08650888585364,31.04866849729263,27.03153537030743,12.351952853399222,6.415911319061783,2.717812346476826,-10.35751099332763,-12.73426029343273,-2.7644206802834224,-4.397639254569199,-9.341649528748516,-6.376836711668799,-10.889978301778443,-14.486152915717437
2644,4.389142002638048,-5.828949823390074,-3.1771558226739502,3.9121984314890015,-2.254395758346332,-12.896556122968487,-10.80646581929859,-7.477586818353828,-43.42864590647015,-70.80299441909087,-35.09374226522498,0.4244360858577227,10.660093334034386,22.57271138518859,30.68676489356353,26.757743597082783,23.158800108206613,21.459582225629603,10.7499689658212,12.87817167669836,19.69397399090839,8.237351171967132,0.3123220786460905,0.1834828158556227,-0.5571678631174999,-5.695822627613648,-13.288559474953324,-10.143916066839544,-2.799202842308096,-0.394809035804736
2645,5.482286640820931,8.167176224750783,2.1538962005485467,-6.810775549946909,-8.177095200900107,-5.297916609719788,0.480893786478862,-1.53909390083731,-38.07654895641316,-61.28228572194245,-28.915665068087204,-1.0130158482098484,12.333132849396009,26.1305307075718,16.9723578930746,14.192102990557045,25.33527929965256,20.608056046534383,11.695809573286128,13.200827448493309,15.53580583054064,7.843415081930579,5.2206893626896775,10.924465687911567,2.6033436618887627,-7.488801319638361,-4.681049145431976,-6.402985512320161,-12.535718084973194,-10.153406041175684
2646,3.926381107336675,2.762020399055217,4.757930898502807,4.628209701636129,-0.6160102490843128,1.855600680480061,8.956299755934447,-1.8314806785649376,-36.20588885760314,-58.22872811089768,-37.27270027605599,-4.85251257438888,6.155812625525407,16.530535718738083,24.41063436026408,17.41829613943043,17.70719735919879,20.614005869920568,21.30971367527753,18.24189883767728,6.096456012072958,7.328724830314567,8.394214843405676,1.6100489539528136,5.59288543110781,4.794777951269706,-0.3280238849177781,-6.3789669330353584,-18.004966711351308,-17.756651963575692
2647,3.8140412848442633,12.310059296306536,-0.1967048693387667,-14.481132199711867,-5.79218029834086,-0.3479299068370949,-4.578965940731301,-8.13122302908976,-39.334198160320085,-64.70180454623707,-34.66917379510117,-0.2019686990311697,9.390755722343975,20.222761927005628,31.36053163882268,35.83818126693923,30.786222985880805,23.55171851535944,27.312134033573685,22.77734631284585,8.313775891063845,5.715030591702796,2.5160700642125704,-8.319268225366782,-10.78325068009056,-2.4094568833055483,0.1467754502682559,-7.2683930224716145,-9.601071752082282,-8.705249984090276
2648,-1.072143113601022,-5.48760776803661,-5.951582553229052,0.7675852608360556,3.2815832271785803,-1.3442960971996374,-1.0433644635655663,4.546535568346953,-29.72194085911596,-68.13870498492938,-39.95319344529024,-2.163693033930083,13.458401049094435,29.496184589560134,39.848817433623445,40.18283003921319,31.564406014328146,29.825340946110423,22.90232183885287,7.867501074719695,5.225979624022577,1.6696671692942804,1.1228702665843198,-0.4424469909336341,-7.010476699019788,-2.9356937326959898,-8.400089190170238,-20.193560473597103,-16.310124094281424,-5.715926833065675
2649,2.050341699834278,7.610223523058751,1.4610953605940673,3.7093056620779983,3.282059128802179,-3.3738375434480226,-1.5235512917053249,-6.775107703329239,-31.026275550308384,-46.58283500672539,-34.986095177227774,-13.008176609377813,2.842859314517701,13.161532434902137,20.319018242370937,23.599537954343443,25.327772385722437,24.275790511190163,15.2168747439582,5.013401023458614,4.482886987093492,7.943242709605125,8.325210108954993,5.024125722880449,-1.0487597578401058,-2.842511740761799,-1.339275953779845,0.8316001132720992,3.0229012501388786,-2.4105084249953563
2650,-7.240495820349712,2.6493092656934123,8.570725998301414,-0.5936665424978331,-6.967288876303647,-7.764844956340183,0.9543961586591728,4.856601994277147,-32.21175095691823,-60.98448104472879,-36.35958402940357,-3.0692138562348283,17.43790410410112,28.480011843372235,28.31419276157995,30.17893152592866,28.84631029356184,17.456005185643402,10.726405560369429,7.877071878635226,2.902606848578688,-2.3851486435798748,-6.255369935383241,-4.761429128219056,-3.699670114396598,-8.972439206774458,-12.419273466194715,-1.9325283521294807,9.184443116942631,-0.1782768425355199
2651,-7.569677631551767,-4.301360980600862,-0.5453084820947303,-2.2937274461878085,-2.868651410419833,0.3995747149828472,-2.7028867567372563,-7.752386763357549,-27.957421135827964,-54.473799828572766,-41.10935146125409,-15.19667079239106,-2.4775379927681325,16.400387829799406,25.435817693826444,21.72114676252314,22.84492557068704,21.49721958072432,17.968648663397694,18.068736856240225,9.082346518456248,3.9271380151604687,10.109971336739536,4.29237730300355,-1.0506248533622085,0.655687267657652,-5.560098256866972,-2.0592218096364974,6.749105691115491,-0.5113202895990018
2652,-7.03977545939847,-6.480382989228469,-5.922460329553684,-1.828775852279632,-2.6067782203921244,-5.277835454362219,-1.6839842603578148,-2.889251034405437,-29.714388044337287,-54.015680874836974,-37.68311543793232,-4.834757630554677,18.060372074928956,24.43309608197602,24.023877215976206,26.00644091749968,20.316148946519853,16.621848630465266,13.99263202486557,7.637178241306256,8.13899870279295,7.09112185572625,-3.269963397867853,-13.803460525102269,-6.333946327427989,4.739900761599838,-0.9079621766823942,-0.0899106007418648,6.087260221902601,1.0319869481408472
2653,-4.906883016414122,-2.4781945438922466,-2.067095294395934,-6.4222680587437,-2.9694329502927763,0.2214988006791431,3.488271366841821,1.0343118241940712,-35.68029855124873,-64.20269440776583,-37.92807784414394,-2.7226093593721483,15.988579511337466,25.42507516449792,25.60776509205501,32.60914042978518,40.564210217068606,33.04024171543232,23.3817005280868,18.6219219671092,8.158360613075143,-1.1721275584632007,1.7589811238341555,1.4368676282952777,-12.820463261168824,-18.951585026138154,-13.11024592617645,-10.112989953711343,-3.821975909016034,0.7722802624624518
2654,3.9116438399102575,-6.608486773538784,-1.0592055591331837,0.5318635098294238,-8.80107586001766,-10.980856841911738,4.378570013179273,7.821956931897738,-28.83058887089803,-57.14582194983178,-40.80269155625791,-15.670457459441565,4.616575844343736,25.53421405206798,32.81120342035387,26.32662210124534,16.734025819132675,15.175717254120547,24.18463427641816,23.926658927642134,11.407195504699583,4.399303608743628,-0.2761819262301639,-6.788610705912234,-5.343792333175732,0.1176242231975317,1.79555838682629,-1.5280212180899824,-6.482510615684265,-9.381350407860229
2655,10.52891740116726,4.685624986027834,-6.778518255659622,-4.7506950012115645,-4.73676644939627,-2.918422534247353,1.8890276032335565,-2.6042199444604344,-23.61037329509736,-50.12640051942968,-39.45261647823004,-3.9753487366074207,8.96558175357368,16.460742052829747,28.00801673448129,26.875781415507305,23.700126389476203,17.36818717357548,7.732493924819927,5.922766338565187,9.509620442144554,15.27550463848338,12.031891186883117,0.3045462249254194,-6.606263339218227,-12.209252625161591,-10.66846634962434,-0.1221896513794638,-4.197031892124222,-12.413746358252386
2656,0.213555572393036,-6.882101268877194,-9.650616660072505,-11.034891825257398,-10.578973323155834,-8.962919097067042,-6.647553550697904,-4.078536981461198,-26.014662853089256,-48.34950690270112,-28.28445256699516,-0.4331630969164788,7.571411657461756,12.985347787277163,24.638494999221784,35.588974918384395,32.935502679343024,23.6761907205164,21.6409248156112,18.78381090323851,12.191601317909909,10.55414691298794,6.283957039228538,-1.5947730005988356,-2.573539537600437,-5.546838335927247,-8.961319790670967,-5.475074174488048,-6.366841026147969,-8.293069902888885
2657,-8.55492634935362,0.561252462535828,5.144726278998574,3.866570441173508,-1.8464260163733544,-2.451508551572411,5.914260783064423,4.553206234070796,-33.36185988041416,-60.58893146415295,-31.75604892346263,-1.7827349499662972,6.153172418085189,19.54190238902937,27.35558996540882,26.29366706608611,25.881583254251822,15.808071427127702,5.21458227743162,11.45844764205027,18.034486817310363,15.359061654109164,14.152778206480464,8.244486746712482,1.332502519175653,3.0585141245602325,-0.0856438465148841,-7.431498053440832,-10.49393550966047,-9.480344878403317
2658,5.857624108810812,0.9741313766572494,-3.777103119569641,-1.854103244352358,2.0860212426161424,5.039131791722028,10.005992190941797,2.654957598065786,-32.95942379047871,-59.602819864791655,-39.3758378841235,-10.1933298683126,3.403806087545941,22.17971374240527,36.33959940444532,33.64429285662539,30.992291462665012,34.69567790992723,24.44278359378057,5.730290720637377,6.051569424839117,9.471873907583824,-0.9579797235769344,-3.42441698975525,-0.8893906468543893,-7.97854454386055,-6.182029327191432,-5.701786024464987,-19.78216527916869,-16.801831008858716
2659,-2.5783809551264114,1.8574015391304508,3.5376276518563783,-0.8079822434394444,1.5944403353205885,5.822693632002484,10.436791626151347,8.932387336202186,-33.77587279138738,-67.47805140910023,-34.526312006077674,-1.36637686634373,9.667479215445766,27.346721247000165,25.783021870448888,17.16275869275076,23.70795447098088,26.72849622735733,27.815951758449927,21.99138917830908,0.8791763483037016,-8.683428551362333,-0.4923908392992047,-1.3972173168965392,-5.256008522188168,0.1578308846664622,-2.392839875921404,-8.288002584243623,-11.21074169206118,-11.353053712860882
2660,7.8081133867018675,-2.194795704045481,-0.531765419088824,1.3047927888765385,0.1764231920220575,-0.7098615836411701,-5.853278340834005,3.820110522342289,-26.2064329549728,-79.05376483074843,-48.87394507193872,-2.2423515624488903,8.368167357494874,19.84330558343984,25.836555133956267,32.76722002433208,33.42918353564144,22.09738405854956,14.861667030408434,11.815737814791351,5.972188014820213,-3.514474294371289,-8.137990261115466,-5.251564996899827,-1.9069986496887776,-1.9377913488196852,-2.257800131119612,-5.466753146460958,-6.045578536922222,2.9143463272679124
2661,4.170547361651416,-1.1024007800488873,1.8692009613574936,0.4588859380862165,-2.01631537574803,-7.133678880452698,-8.486659135244473,-0.1355392657377763,-29.7329264701514,-66.54958188753997,-41.66807683864447,-5.44734006627043,9.98833758655142,23.84114803057178,23.20084112984621,11.59241165645255,16.400749485476545,27.61641755279137,21.11867831327576,13.781528799205471,9.21783246191853,5.685429140827213,11.86015268022074,2.327155404899009,-14.996687740320162,-11.886158144665703,-6.404164698671488,-5.433203446360087,-6.978157737345888,-16.37280095457737
2662,1.9539231431572133,3.876849398496952,0.3169023152220758,-3.838655543968175,2.604348996862499,0.2934850704157186,-3.569200525616191,4.407413014490279,-28.54290460535416,-60.93694745444815,-28.814858909608343,4.120967315461012,17.774856219170353,28.148149447497676,28.455037458641097,34.772686070175816,36.84460272071725,31.052271106451474,19.91208541705778,3.3778456577716884,4.868722437895924,7.523518697888459,-0.9107565238019308,-2.038244767667167,-6.028467218458775,-14.787371687560595,-17.824021137237338,-14.084894727772308,-2.695018556394285,0.9225782908352312
2663,-1.3510184891556067,-4.091695448378772,0.0918826355929494,-1.3136589258098623,-6.2248764725933015,2.5666617118704327,10.745184072571938,-3.628758142862168,-43.25473352221345,-65.90983789020075,-36.90471541219148,1.2701600115791472,11.606811291114257,14.833626862426158,24.1288057916885,25.04225222520481,18.89580947298522,19.07144409645064,18.522792542520804,13.0783038706448,11.694241063147688,13.946861564322898,13.105126580968566,8.488121036871837,2.754766673058965,-5.149637278796897,-5.132321186642427,-3.36123483452524,-14.64163129826752,-11.703449233388502
2664,6.2131236538147405,2.9748397291998976,4.04760670965586,-4.980890881330818,-8.246096421014983,3.063791539586387,4.111306885746172,2.273591485495936,-19.274926547511903,-62.645258716078274,-54.03931588823028,-10.0310802425664,7.079902788085036,17.35146312056132,26.476246302576797,26.14672083710049,25.83004749102279,22.395918437945312,20.878729389372985,20.436587915323084,11.406794360383955,9.490445763203113,13.01442225715492,0.6155569825532492,-4.269126518897291,2.665957701153909,-5.865498239351388,-8.543082881042803,-2.3165828357547174,-11.179975590409434
2665,-0.7774754861234212,3.855633669473693,-0.0459488568206471,8.95040252358963,11.321164928816092,2.203050168335567,6.313795058242103,0.2768599943303567,-37.18367769766475,-59.03529231829735,-34.65059735999944,0.6994209450549169,19.67117313688923,26.69834186255545,26.868044590167248,19.7431324319364,19.650207629206065,25.4077874167114,20.71061182507716,13.562889575826594,6.595845399886237,-1.7383222758581791,-8.469829161625475,-12.55935051705534,-7.661475133621151,-2.010834164873775,-8.628027868514526,-15.18896921914775,-10.15288603551554,-4.0408946742355205
2666,-7.860008641458014,-9.60098993677188,-6.9150145344343725,-11.411307665631233,-8.030008545692445,-5.175196627261653,4.084387890656374,12.085806599924876,-28.56808532851112,-65.51546986725108,-36.47140625000487,-0.3688848854538058,8.821417051330554,18.149620994610626,32.5395827777205,37.5832333073139,35.44703001854585,32.56384099120775,22.761045977735847,16.47738119074211,16.797252422142254,10.45677558503618,2.387120233963846,-1.0300847078067203,-2.6724319773141465,-2.741750735537936,-2.8635499653969205,-5.496006233054519,-9.054750571661462,-9.934875383396356
2667,-8.811048025838373,-3.792105545267028,3.327711161097614,6.529890734438852,7.465698086200483,0.6274699252766218,-1.28617768918773,-8.205507174966193,-45.47914652718176,-65.00165235823015,-41.43551408021535,-13.332888059655312,12.4172263781145,27.792044960056295,28.28324919074863,29.73247238854963,29.31622290491373,25.26862390494726,17.894875844007064,10.585585165320968,8.629434568863942,13.06617659425841,12.408819483900714,-5.479782666517826,-12.09114059089052,-3.155492235881056,-6.651329045467134,-9.87877164322368,-5.906521996193339,-5.868218448412099
2668,0.0487151544207641,-5.860316247332699,-5.429812477403369,2.709051894817864,4.772212566722381,1.6922888885390124,6.519102263714798,7.005711541649385,-33.06737069583872,-64.51322368855715,-36.5607625090278,-3.395635357866941,12.662198945863564,15.62868127605693,10.543280759458042,19.388107695315,24.55307393960587,23.443012727464627,24.19140240300832,19.531905267759104,13.337280340027217,3.0588508094252846,-3.496104025872135,-1.3421844698077017,-2.3159393062356592,-8.351161376397577,-15.79757058920564,-18.62092431274295,-11.714290251158465,-2.005438952273608
2669,6.372340853236255,1.889764389204947,-3.8440789080927247,-4.72784820605708,0.6365670684161011,2.694935189443087,5.608817280085315,-2.078339130254266,-35.147102252814136,-52.83113951947955,-27.2131710789451,2.8506420026242942,12.705846690646492,19.02777615656645,28.01839721310433,34.763481112867765,38.995721502112914,33.89070768615494,22.484142417021992,13.745140105031467,6.288649311960013,1.9365024503100636,-4.190024481194273,-7.906125040899298,-1.1458273782939692,-1.8966624016996445,-9.955236769494023,-11.883490814639083,-4.368583783980243,6.393405090227931
2670,1.7743381213678662,4.926426459743844,8.559561812370605,1.6813509486122895,-2.420309448586402,-1.9054932133173512,1.3041274929547555,7.740639989963889,-27.43242299630643,-61.35649069653968,-30.86892857689415,-1.1879497697096633,7.05695825602955,14.447046296683002,10.200745291749127,16.398904438104797,20.09740245962839,9.035358811939863,13.837397606886874,18.951573225368836,7.691891396110405,2.355965068196126,2.002863449540798,-4.162897284362326,-5.435492658607745,-1.266521383179375,-1.483857945601324,-4.509528136854339,-4.9624087957598455,-4.874636758505859
2671,-8.439959231433814,-5.523409651763599,-4.016877019229829,-0.4130866146367964,-1.1781033097337774,-1.1952797933360104,4.608748032682319,1.344996528870768,-33.62592099404994,-54.89333640521987,-26.321512729532905,4.540316651751542,23.740515407394074,31.979475942195563,31.266795618313083,37.7196981065795,28.112906374966357,14.335482662117991,21.33035929721994,21.62719583761643,9.496882648766704,1.6331348030534398,-1.4155048140767654,-4.025083521992983,-6.431836221494123,-9.152249073060585,-11.926481239597951,-9.46411270994183,-7.08262938866704,-7.668027864425105
2672,-1.8896026372220571,-5.577396663288441,-0.13447028506539,-2.8872424472495277,-5.896224836704565,-1.6477475381865123,-5.56674560605247,-7.246257761720158,-27.35804569277966,-61.97388682032469,-46.78746144247798,-12.041825070364292,-0.4852576975163956,15.218530017324507,24.836716701428763,28.30153727304656,35.51848245914273,29.7847863756371,25.340639772444877,24.247927843986936,14.216141005623616,7.894913455626556,8.607805630450873,7.103206854037729,-1.0492247466417712,-6.797180657276261,-4.661813436695683,-4.778688024760721,-10.29509015881688,-13.140753291641214
2673,1.5668395743862864,4.494943228525864,-3.485740510161284,-7.828631935281679,-3.133951050646928,-6.043481377773587,-7.038750958339506,-6.79814393103906,-32.399190085608765,-63.24380503167755,-47.04659428085507,-7.411864190545601,5.358267902898433,9.118589481079786,21.381308308019065,26.330977138173058,25.350823312329755,22.366878082010068,16.846793639487437,16.221410530899075,17.554365465414037,16.36790558156268,13.86272909038274,5.860628300939244,-1.7067800344524429,-1.327339110098265,-3.8624964316774646,-4.838045545882277,-2.512069782992598,-11.689129132373916
2674,1.442294952936899,0.1092435938746944,-0.4186976845016966,-1.461164925905792,-2.5385802841152527,-2.5838746928117478,3.624625696577594,4.718187911874923,-21.996099902465293,-45.78992160776836,-31.114831157779392,-9.424666950042669,5.495632537354922,20.773174847987704,23.099381850985125,18.307767076146543,17.693427875816315,19.757827511277,19.264489364851364,18.210083765707264,17.739754860945133,8.624274084409599,-3.6648987025539377,-7.386604356587832,-1.405174938945029,6.452182949841462,2.63027075139925,-3.972547588521525,-3.0658382109412923,-9.09738157742142
2675,-1.7095731708594435,4.765584788373643,2.0503277254265373,-2.1534057293485724,2.926127970443916,2.12069948275132,8.505298365787374,14.23209651772116,-30.03933551116139,-64.57657371460274,-26.89706731273561,9.997049345605337,17.951485477762866,25.21227017354057,29.380963499231264,28.78050862485034,26.93925522024046,24.334891976586707,11.866286745667768,4.875651588415251,10.031455607740645,6.242349679930961,0.0891869164472236,-6.101057953586428,-10.03483373265823,-8.463128100280732,-11.283565944019646,-12.284583047637328,-12.865020365162136,-13.130243848731164
2676,-1.4004678472784722,-1.4224142589258864,-6.934335470366335,-3.208279422407749,-2.177144487707073,-12.121684475993993,-10.981323492964588,-9.6583150822835,-35.454759494184785,-52.41831137850655,-28.389755701122816,-1.7700903916025066,7.646443441590581,14.661745937525875,20.361429698018643,21.066313075343142,22.09214512243007,26.767752997867348,22.79601077933856,11.71145247307156,8.634635984471053,7.988972205896825,5.41005135811295,5.66063028644622,0.4665741742787608,-5.9061601812132976,0.0559558324980633,2.99439911216019,-2.1747055649685105,-1.1370973645756577
2677,5.538613000559943,4.295809307656953,-0.0647885680119695,4.737373138008086,10.257043613819722,2.635352696687267,2.600553972139395,6.088340592907622,-21.386017431816725,-44.90767434574822,-29.6131271484838,-5.927280026858686,13.946053184746804,24.58856410886981,22.496355710237417,24.77550093249672,23.94429901046128,14.276756372162565,10.936797151118547,10.308776935877546,7.216833439269977,6.579436554069191,0.5714172775089512,-5.242853155573288,-1.6216466198476471,-5.283273911885971,-15.039953696519053,-15.360981303401132,-10.852927859849023,-7.6854596950047585
