,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
2813,-11.506833758344907,-1.9397140802431825,-4.59413361306931,-6.421947975978493,-1.5727232049496882,0.9340006332236954,4.036831834297067,1.515130864740989,-14.439423683139992,-23.395609369384307,-11.66273861392235,0.825367756286874,10.066916729265737,21.943652713346086,20.757754861283143,13.27408950528894,13.713269385125852,21.6654261373246,27.32471569201537,15.058577481820231,6.419673251452798,11.579927064259156,6.4866078898828885,-4.526440252234781,-7.684062260932699,-5.53725313890179,-6.340409686262526,-8.086130198501106,-5.2715757340144105,-2.273935733783125
2814,-5.925496511423184,-10.01445692160894,-7.908121656334481,-0.1910544450690183,5.609527866118083,3.252669655589289,1.8906617825098184,2.376182066414482,-24.91589865295032,-44.61042178328293,-19.88005607471864,-5.370234117128541,-3.716089288915428,16.862288054932513,21.4141617206241,5.9640776306279175,6.876810127893839,12.003017506271052,3.4488750601457143,1.471815966921562,8.123177064916721,5.088850800190027,5.029780458328594,17.027751986170713,13.822286784131457,-2.027947935810537,-3.0086979689771973,-2.959495144392545,-8.67568968823876,-2.0319139605912118
2815,-3.876152043213287,4.265268655456759,6.628859045175325,4.7261761520184775,7.364254035770923,5.953898708096789,-0.7294987508256887,-7.333724342965699,-17.692958498477715,-23.878708711132848,-20.119499068025704,-17.001588922715857,-11.215773551492866,3.4549892872823,14.526690160656932,13.430411929166302,13.937636593940653,17.734965368406232,11.385294429911117,9.943734538915676,16.8273015703984,12.728594903710883,4.902504476002759,4.566703784103698,5.389872290123518,2.4984671351867296,0.3577595058989952,-1.477612961356772,-7.485814198912848,-13.082149060271028
2816,-14.54310742971819,-9.696091615110056,-7.151377151969328,-1.140765726952341,1.076422437228116,-0.4623124829429541,-2.863773625642658,-8.62087571557951,-18.093506423511588,-26.006447980282392,-14.48919426077738,8.705583283761072,12.682415617503231,4.353739168544554,12.659133966388096,20.93474761292471,13.93112347413587,12.38701860856495,8.75818566547357,7.842906358477149,18.803162064202027,15.683496705989988,11.982930337268163,14.190624529656922,1.9732240977785125,-5.416938094935434,-1.8902852066733036,0.0157772207822159,-1.8091062727742653,-5.424650805595505
2817,6.404850682559658,11.214978186556472,6.2790948027,3.6786561237136097,12.480800314013957,6.942806551628134,-3.1269699251271827,-0.8037497129695996,-22.978904697157795,-47.63891756139021,-28.500294092784685,-6.874609409001971,-5.599946189059244,5.782093159680361,19.115282934640867,12.032366749389697,7.493820333560392,17.330287686492024,16.711317393759774,10.075548380770057,7.620069504603045,1.4455340452554744,-1.5150185844811768,-2.3762107322948576,-2.780444407009429,3.8429915486657498,5.709587030575845,0.1410757167241962,-3.6202692006233903,-1.8341982284624128
2818,-5.001346558551959,-2.7268723722141943,-14.482701552722755,-16.619589590533167,-1.5105651685932848,1.3759168297958355,3.720764103295264,10.129712512500566,-14.895808165608395,-37.496875546467706,-17.27804464700504,3.9671999229999386,10.395864847308596,15.481986363795482,12.293658544910397,7.813618011495428,8.502717632102595,13.103029395030834,17.15938784520605,10.350180275882938,0.4497861404218977,-7.115799858031873,-9.685639953965318,1.4467240788113065,6.8384120699627085,2.006647475286216,4.398776941374366,2.6647697568149518,-1.7716531814989405,2.7467540735274203
2819,1.6537399076409107,-11.28008967156247,-15.135846374461346,-6.8569945507034005,-1.6757268774788237,-6.959306746928959,-4.882360104708528,7.711245147935459,-11.252616224910604,-35.906222840966706,-15.5304945304529,4.07558178254421,0.6224749141334156,2.8646647831832777,15.406073928164968,23.06159175939062,15.33551771170471,14.482227297684618,19.036747361214157,11.170328552306549,4.808130557981936,-3.125024747857585,-9.39177119035088,-0.4228823767652718,4.488357034066606,1.431499526013838,1.3301225764785245,-5.313692342484967,-15.06133188349377,-10.755219458233128
2820,-9.41311956798027,2.6947871751307684,1.876385444436352,-0.6306131948211413,11.306585494700771,10.386848754366309,2.1953727506802565,-0.3198814056584176,-18.409606977305145,-32.56588464199848,-16.564628842431603,2.737394678198246,8.748815551365821,13.594584840235331,15.910305717033753,11.451234379953693,7.965194045594274,10.167246015370344,14.699005463148152,16.199242970151637,10.964873793575336,-0.5912853707064549,-8.069096769402007,-7.118990101320126,-6.412097607037022,-4.359217509496631,-3.966054649203672,-13.212447243905329,-17.490472052155944,-9.519524005559225
2821,1.619344986518668,22.068978449039378,16.015288287743818,-0.0129470673225307,-5.092410994951717,-10.66234083525072,-5.069387019668161,2.8696629607598774,-17.44274847727694,-35.33019348476152,-22.4649367737634,-2.639000816324678,12.577647921083232,18.02163635777146,13.525387022218576,11.84043908125344,8.217995339054575,5.626802493974338,11.48579967025622,11.577178312101829,4.198245604228705,1.8692168290017608,2.145617098187046,2.919900850330084,5.155077404900037,0.2897588273375218,-9.890804206766385,-9.125433918748666,-0.4546326614358652,-6.627283121287476
2822,-1.172323768418855,6.9548511948907255,8.051371152338342,6.949680018727049,11.525439393256152,6.301704905620269,3.2350161281834158,7.583580939300143,-9.638044509526136,-28.55901412024212,-18.093922670038904,-1.434898870029533,8.850989118046073,18.2949384390404,17.335432052111184,6.930006232740397,2.378273861332578,9.602565038058051,10.941961026698364,1.6495327305261651,3.0144904619682737,6.08555402565647,0.869710054761385,1.8406800580778435,0.6489444769812072,-8.157332966013993,-7.44574928174479,-2.7982928855227995,-12.332091083268091,-17.201079844714606
2823,-2.524832009392336,-0.8325475229839735,-5.615424294574658,0.6713427619898553,11.713749233151386,4.155706697977675,-6.420194042430509,-5.2064611396866125,-17.93782410992509,-33.18730170972477,-19.14870951845613,6.862028081417807,15.433944382360856,5.3101650221294845,3.4985262443245224,17.17537302707521,23.503779585289244,20.133407543111797,16.794360190523047,17.61223030774543,15.61303800494732,3.448210159860164,-4.49172492108953,-4.613926912464822,-6.8210595219119154,-9.325987591482576,-9.74733257563003,-6.348033898984472,-3.2678599941424915,-4.335529070352726
2824,-0.9528873598512244,-2.843343177316203,-6.180594218433647,-12.318538589615237,-12.039033202024504,-5.772586022196291,-3.681301921161812,-6.29696878115816,-26.26917795896813,-42.76754690347793,-22.886166201875746,2.085558324764815,10.562917929596878,19.20647137201176,23.34161961072559,15.7337261147199,9.400267485685372,9.010012134078355,6.90547795552452,5.197945016168367,7.88439692405272,13.029465925763043,15.483302874224282,10.039368733495971,1.041063243472693,-6.982783135550578,-11.138037051025796,-6.788096161474791,0.1625800620994431,3.096691026235864
2825,5.796597063914952,10.031910224195878,13.437806971503337,4.031078708627993,0.0898633803004562,2.076463797235327,-1.4930437073929554,-11.16861982386439,-29.79619046665339,-39.57551007343629,-27.81498384655378,-11.239170005560135,-4.300866996055975,6.760160740730105,19.58083240877359,14.250158386482298,13.416298690528713,18.828913663088528,12.201199127825165,8.865346872114053,8.186789534357825,8.410655605698304,6.886408462302946,-2.0040354407672787,-0.3902845625984623,2.837061461206898,-6.861089187100685,-12.836053748330444,-8.964111749472062,-4.198062511636182
2826,-5.35940337949487,-0.434007401674064,3.8470479662653343,10.19306842656012,17.507968017285542,9.017751727120498,0.7833759678907701,0.9285589755208143,-14.4036865952629,-27.144795149116664,-14.83357046787852,-0.3525413521047049,6.370135004057199,10.441625259028992,14.545767468435251,21.96375382424749,17.677672441154378,5.328319975932354,4.15030918541337,1.993803378950727,1.7388809761590411,3.4223621002162723,-7.382265775829351,-10.723504633271922,-4.020556447671928,-3.150970439095341,-6.353409191272697,-4.236978399632175,2.4300655667662734,-0.9670031118348716
2827,1.6162706891375176,-1.6654124410308326,2.273799171295924,9.189694067968617,9.029606072588487,3.4236230523188014,3.0176354670166203,2.422861130722998,-15.682609357183855,-29.68724018288381,-16.870983892984192,-0.809597276721246,9.406549311553416,17.86417081512023,20.342632668606303,19.089156809955707,10.210885482400707,1.1941998214432794,3.562738459468633,6.228297262985912,6.2101711625915765,9.175686646586636,7.017992497661446,-1.5937077942965652,-10.575594084929024,-15.591693042007543,-12.290421230296722,-7.7736679777044575,-10.829285397229466,-10.64574704559703
2828,3.4321742496500205,8.543457593339047,8.618493677512856,0.8895269829056378,4.70964727806909,13.485411766662953,12.063569608419934,0.1160265590657303,-25.275510630641968,-39.11319648751872,-22.50642149408163,-6.210872559985408,1.5200492934870278,10.765999573740595,13.214177779940949,10.646287887526164,8.607626718508754,11.695448945591409,14.683687944535023,4.945265000494582,-0.4441392879574566,3.458758849875792,-2.1802011499800265,-1.802818388166192,2.6856100269924177,-11.669219867117038,-16.76754170830271,-1.6924566695639722,1.28825525591899,-1.487564902405923
2829,8.252351023875235,2.9337822501559607,3.084014732663422,3.7789914830637255,-7.315252571012021,-9.381231562724103,4.497108231919742,3.622670660970277,-18.743014499090503,-31.306232071255067,-22.015112025428135,-2.640915896088609,12.204111380751478,12.49100366710785,7.264298573795571,9.076065189644728,12.73127131817829,12.181859045978866,5.385810283002979,-3.678918452597172,-5.292844275866493,-0.2364908451226046,8.221307497651,15.40887641858859,16.358465093691976,7.2749040166895185,-4.9143492817492,-0.8043434021853004,3.1170449116118624,-6.866139907424392
2830,-4.113368924148119,1.1972044729277602,-1.037363668573545,-4.214451874351384,-5.842466914598112,-15.83060516822668,-12.86999142421536,-4.438835159110603,-16.197376885459498,-26.99140565818336,-16.57495109582902,-2.0058732367625023,5.773056934781954,12.068773590043053,14.825581485143328,11.92127229798968,6.136596349080277,5.739661593746349,3.1602710235932685,-6.593552419808779,-0.6154858228018161,4.067655164223587,-4.017682219566633,7.402624435943711,12.929039594383129,0.2785360239862244,6.2835000060337,11.324402695922526,1.3229863524252816,-2.586716456777184
2831,5.202124272835891,2.135408090957984,-3.541667147940142,0.5430863970840145,11.698230680728852,12.995687249455193,5.397155036036657,5.817250150811299,-10.271472553703196,-26.707201142071145,-10.545938536467634,4.471914613419383,6.183852919400103,4.94580934338566,12.119387776576277,22.67651242966281,14.0446050210624,12.061428346449045,20.03175947328608,13.091535157503335,9.665810851878298,6.680553128583605,-4.892987624949257,-5.5306772327918745,-4.612529792197684,-9.418048745478982,-8.188887174234786,-5.869972397591814,-7.117420663794039,-7.317387527807977
2832,-5.993435042199745,-5.6151080113868215,-8.218438349255775,-4.999719100795823,1.911127571861963,-9.925571377815388,-8.216839184500039,4.485412553056725,-17.26654027387994,-34.213418802009784,-16.43743070015212,2.479475430336952,16.23101806389608,17.46300314069785,9.178475700496133,17.467914154586715,26.02636189653053,22.427926336885555,18.12780035639954,12.723552010145305,7.851352080753849,4.636453625760016,3.678767629829654,3.130519753418535,5.6304321604142,10.188276487628189,3.6198470541192154,-6.863187305083663,-13.124687299585672,-13.815411740283286
2833,-3.942034544145504,-11.145982383632983,-14.979391934247374,-16.757683212155065,-13.509843436952416,-6.019061713127495,0.1890345596709255,4.135824767137147,-17.11294173507941,-36.027005148380816,-16.150342527031537,4.217470559192726,13.081088394860553,17.580747845380824,9.661826173179664,12.219099657492782,23.47303394182985,20.541316060640703,12.020613432795408,8.868832189819228,12.002431447940824,13.298512666703866,7.4742179187825215,2.2121136702428257,-0.1986073773685757,0.7952445373532513,-1.2591536430718744,-7.378213221589102,-4.441530245242289,-1.3642464911882382
2834,7.065086190627025,-0.3909696780300167,-1.4870110566256696,-5.557256273671132,-4.703230627639311,-3.087587591154833,-11.226851632375167,-14.87216268366502,-18.846911996220776,-26.13226460895305,-17.317297540147194,-3.4032437031493794,5.272604356042027,13.018473755655272,8.120757867222729,-0.7887986339825437,4.0191225015904735,11.629606151731858,19.836962386747366,20.838858698054064,9.857568242379909,9.75170615090811,12.448289491691456,6.385187666204121,-0.786471718298368,-2.019944297717293,1.1362602497103396,-8.610337051874565,-14.291564810742402,-5.198754904056147
2835,-2.5011984952352977,3.519529836514677,9.251901528199229,3.335397508941062,-4.5212507165314255,-8.165593139220118,-11.064461080370297,-16.42905846985903,-22.50438281350728,-26.81735454826224,-21.714450501081966,-9.144475457602743,0.3545146444605427,0.4622368085896219,0.5518351799919564,13.624736254687598,20.91830330076845,17.34151189192754,17.240833727017275,12.12403666742028,4.736318493890675,1.738227047319353,-3.076318122767577,-4.361351686429393,1.8862315986354277,6.8102198694621805,1.5823572602924836,-4.0416450746241095,1.7421893314459918,5.74355242488021
2836,2.789244036675521,-6.652011823270834,-5.877993128831495,1.6898191274805798,3.456663813176633,-1.6228438574466044,-1.6847568014480048,-1.1683061496083749,-17.28124021642095,-29.410835075992534,-21.375568771763305,-8.88767161474712,-1.1140747495747665,0.6170167404449882,7.004962149648588,20.02769128562729,23.214534000592835,15.871213448494704,9.448334186376028,11.412205706783704,13.055325441306652,1.242853270026389,-13.32280326441579,-10.661669623510114,5.585737203426364,9.474511407295925,2.17846634906644,5.1298295428785945,7.076590786771611,3.9122629362039927
2837,-10.323884089845242,-2.199111987483538,-2.4166572182636825,-9.659083079213346,-10.040571232954466,-5.220215253199646,-1.1149557743395166,-4.588577139026627,-17.388476977047123,-24.612343226254936,-19.91008779469544,-5.988224406543633,13.01692894934478,16.198777990082476,5.194703163819135,9.0386946287538,23.25395057042432,21.916541982081057,10.881970270015143,14.00325881522569,20.19480036332623,7.485911428409894,-1.5261217369949214,4.010908291788418,2.028541748712984,-3.2472120902266823,-9.226075621807096,-15.920211264097896,-9.456730604180308,-4.716245654492679
2838,-1.0348441105392685,-4.529576704647663,-19.54121765463218,-18.233648424910488,-1.0573908054704564,-0.6234637226283926,3.427351011814375,6.649498873390563,-13.462591098972023,-25.521311806327475,-17.465269863827178,-1.3058324419292138,18.61464174777441,19.17117499214597,8.560062101164354,11.146683547031945,13.91529985840241,10.593363077806714,6.459021023784732,2.731283920333831,0.1788080226206727,1.3906247147076505,6.208426479341265,4.231394501728985,-1.4801095150101429,-4.814995716495479,-3.1126540536776397,4.993035340954833,2.68595407003216,0.9946368459971208
2839,-7.092964676101308,2.429950094890482,8.620613206669935,7.876928812366892,7.63581193613053,-7.998072824539389,-11.267242253705954,-1.9472610661153933,-22.35126035059669,-39.055995590229095,-20.352669952955907,-1.9147752752914895,3.0669096066518566,9.612343359515457,14.37488306420072,12.713538572605042,11.093720116240362,9.06835063667,-1.0093764964017504,-4.537908162357971,4.933343657613042,1.2408584696998162,-2.351166913452619,12.166646362033264,16.860055375558623,7.783220626208783,1.78021264705316,-0.1909470910122866,0.0600619444918791,-2.763563619300806
2840,2.060676251787571,0.3677400072859595,-2.8774765357305485,-0.0096562334834251,5.899426388687648,2.203216947362025,4.991062788301102,11.486211830375122,-7.340678154870273,-24.43597937542261,-11.683313401610569,4.058726206920618,5.458403359219761,2.1018315990939813,6.720982239939602,13.320223667792307,15.57952382609004,19.622511928329235,18.46167666046928,12.639870243651872,7.363767232559256,-0.0537340998690067,-0.2105801442730557,3.449382295758793,-2.161241073677117,-8.811215873634325,-9.978158245593091,-13.372276302370716,-15.3747901445374,-10.861323257366724
2841,11.13778555641885,2.3038716572129734,0.6987339169301011,3.765965255933072,11.158686320128629,16.703229464261376,8.483584414023838,-5.638542596344218,-19.81744209718108,-27.610133338428664,-20.96139393497313,-5.5275113499449,7.77677550085065,8.492709666269045,3.756842985348856,4.222516118355507,6.349165384086164,9.37775858428888,11.191311550449113,8.48577861492852,6.629255928690934,9.464501314502757,12.11145984022367,9.17491720685108,2.6571458305065727,0.3982974850845728,4.0389471191751,-0.5461627880891875,-8.864895041883097,-6.282425549165544
2842,1.2955396509149124,8.52900103449077,6.007672174503997,-2.6180146847443315,-5.036722277468764,-14.903954867860364,-15.700276168482285,-8.501049435185083,-26.20927877585205,-44.05991084855496,-29.275487924206885,-3.490438448880377,6.854424307234782,6.057633111809438,11.954166947821816,21.288634240643592,16.34792538592458,7.862670582703504,6.346763598183967,3.461628626863878,4.98730291135686,8.558806836007186,7.0481290063691056,5.987825718694676,2.5157563907639378,-0.4107065064977726,5.622197249009192,8.384157013383838,2.401401010332795,3.1999900098709118
2843,7.151895895697779,-5.7807421913792405,-8.41237570146036,2.502373978888387,1.7476622851410937,1.1370674261043894,12.497395160970258,7.872112890604117,-20.37250889824944,-35.5515267840214,-17.667460871833327,7.728903317049099,13.494091948384389,10.471853350960084,19.9629314522748,21.90490700198478,7.968368404016066,4.774065665968254,4.470679283543946,-0.3646881689153536,4.008930209568518,8.876464500762259,8.871687679898493,4.643386887803245,-6.204363636939894,-11.327834347905386,-6.165370103093493,-0.945074926773489,-4.752163961796438,-13.86494035062164
2844,12.881510256663072,13.365320528248878,8.747171361623664,-2.347905480444916,-11.523428139773635,-12.524409014075474,-6.013199014427452,0.2661184579345375,-18.1701770800656,-37.36031711279756,-26.508762866821343,-12.521438921373257,-1.848059289125204,8.803674749803452,6.93247868444412,3.485382886995878,8.917828222638573,12.445120949546604,8.913046568037208,8.142164065115306,10.228142850920197,10.084207145279215,9.51223182372588,7.668758026872039,6.342574136829098,5.584884888348528,-1.3090196392501308,-8.802319482520247,-5.608069765163926,-5.5136846054093365
2845,3.651799573826202,-7.167574827146023,-5.850190110886346,-2.5270664086632366,-4.623777347348031,-3.567038051704221,-8.014254186306697,-13.273384215714897,-17.261838426035936,-27.386610486141404,-11.409022848306812,12.953273296905891,6.25882776325388,3.1673005075285463,4.369808224794796,2.6093604802340606,10.401557545113832,11.080444765495868,12.295798046635165,9.138519042052955,-1.686352701385372,1.4112193350214817,-0.3755500585237749,-8.552584235428736,-5.375132026416656,-10.154468083849167,-9.333264284538073,4.767591029195847,1.977807060000314,3.197167867724318
2846,-3.1032692276079925,0.8710004184273474,5.70933026555546,6.705669055842103,2.4661058362558785,-1.0727580435595514,3.597958692064043,8.210278353178275,-13.367790934832422,-34.45266524785723,-27.01305076911852,-18.397188056681465,-8.388583971258596,7.196780341287818,13.681205966192966,8.862130240952876,2.8647586510028478,8.769153252376427,12.70765026656079,9.443964057208696,8.343886178463293,8.638364506531785,13.07636334639642,9.206275117627142,-4.610134972643481,-5.217850755689873,3.476119583966013,4.821869194802698,4.233022529847745,6.028294273373458
2847,-1.6427020499666118,-0.1362079459897349,-6.757314135216177,-4.360278820349208,-3.1593218393290985,-7.102478196910851,0.7338086851605938,1.522511234036811,-13.37231431728466,-23.052936459477117,-16.2148104756795,-5.77872282805334,1.9470325067672127,9.7595449502468,9.61398669099486,5.032845601585054,-0.4976983838386939,-5.624626413904144,-0.552183106292234,6.429035528787461,7.531829630197455,13.172689933877084,16.77784484759405,9.31716057940906,2.435299676294666,-3.405094096983225,-7.301641070284122,-6.24362206350952,-8.264285036974048,-8.569425943587204
2848,1.548195323722541,0.4862869622803898,3.5391680654452147,9.515230855928326,9.983473285770664,4.05517093188472,2.7311822477668866,4.582352914657557,-14.837115837204474,-31.79972993509822,-15.419520705632204,-5.107778626552399,-3.9841415480432327,11.021743614958176,13.235791001199996,8.30587524527943,19.192683541320744,21.02973019835148,3.774128578684235,0.2398346838856251,14.850487474682645,13.304798376355857,-2.376024379680921,-7.043355023361966,-6.906300591856279,-12.214664972273209,-10.101390759184056,2.5435545316245443,5.256406524267455,2.255704963706897
2849,-1.3488346491336978,-8.058134763669564,-11.093943736018003,-8.8472865844785,-13.38792592968114,-7.951052081507325,4.292945415708271,-0.3326592789293396,-18.11317040178078,-26.77702906436336,-13.889790311538988,4.5735758061716805,8.151102846052583,7.120043555965143,11.139955778121331,7.9940096020606575,1.9835263502438192,1.5367181002967076,-1.636316184234003,-2.312897485570322,1.767876856212096,4.625061514444817,8.673489320315955,9.690942770372857,7.823782780267432,5.047391064984248,1.7637672902034824,1.2435424008817673,-5.09609571882688,-8.343345999663777
2850,7.254004164901444,-1.2143454657054331,-1.8076789148361931,-0.2478313971637676,3.312370702184788,5.074487109118492,6.944245809855856,13.87566442313613,-13.83368258946635,-47.043266351641854,-28.19284045968172,-7.6972692848699955,-8.680394468477981,2.2096631136512994,16.186845529789817,17.35742616858826,10.432024151531245,7.826580586645008,12.428633766729584,13.136934396786208,9.257121961823133,2.480136595259088,-5.7059366085242935,-8.26036612613789,-6.281900063367764,-2.587030406163426,-1.2539273825705193,-3.5350899806339413,-5.566060191858114,-5.447118232438533
2851,-4.8882755410955445,-7.0419165503633705,-5.48535441498829,-7.454850127642717,-8.246521019013144,-3.4761368101288315,-1.91231174871826,5.397988179492695,-3.185044921665344,-23.807840549028363,-7.41419923243772,11.097791489585088,4.033272521962696,4.661755600448379,10.841192986443584,15.581497882427188,20.655597047097466,19.799124525144183,17.004269306822763,15.66719017723148,9.547370157240456,-0.2293852668216391,-3.221152429910335,-2.6568107198751507,-4.800815983320337,-7.509640040353933,-8.527004638598438,-6.565624414961639,-6.077782806087004,-4.059871595722353
2852,-0.1222711192115193,-3.898312914532001,-16.558265658279844,-5.146431292344891,12.152927302629775,3.532827307535761,2.1863610234455586,11.331583184597362,-9.945269342649857,-27.823835050741877,-12.541620301640656,-7.368819789273454,-7.071558045759533,8.00947257821844,7.577540150672522,1.0566638652721236,9.911070207125938,15.441730297582335,11.013562315340993,8.273783395855265,11.8086309931433,11.42834364516381,7.614150499373885,10.066765452455527,6.568628873646509,-1.4830223319461942,-0.2898448039040446,1.1276138276876833,-4.35512104217587,-3.700390426626791
2853,-9.765848643155458,-1.5274645905929356,0.1495526172062478,-0.5472565597760681,1.8769907249773905,-3.264426476422083,1.2868920207336934,7.19391094974133,-11.252074857763164,-24.77384569702669,-12.085146761822564,1.289705486634379,10.400074997014388,19.277764167374983,15.63802290915373,15.512587740125737,25.08105212362192,18.731688735359636,13.000533953517657,21.067116856601857,14.654956755123392,4.321112708001841,2.9029808253098106,1.4522911184915352,4.381273897401647,-0.1804690188413484,-9.416698783075711,-14.362484991703187,-16.220467353567333,-4.29844355487278
2854,-8.777002246885118,-13.778677030214851,-15.775777365138453,-8.631203440037547,-1.4448648633693335,-4.433803174021663,-4.126663672261698,2.9926529026855104,-15.289993097315332,-37.23301022468284,-20.172279379905376,-0.6006088049571225,4.864627670630668,14.02566456154949,13.426385803857398,9.18798925407516,15.537965059855283,16.911028718682385,13.952912381280663,19.818293985077084,20.09298310225992,12.11204754936338,11.724188948948155,8.850542512464632,0.5593684954450442,0.3791361044171166,2.173705863831592,-1.9068162039508447,-10.14319488732894,-12.62781504727387
2855,7.665145239611155,2.342845456499582,7.598721939881943,-0.3300733059980574,-2.960557753553003,-0.064419634194647,-6.077399809708925,-9.513456609378665,-17.262350950131623,-26.15039801978746,-20.714356034252795,-7.646020979827636,10.611763705354132,23.284264550229526,17.35691987792946,15.188798600312571,24.112171416453588,13.814122303536664,-3.0095672264071966,5.099714267462072,12.336984906769011,5.442055949830618,7.661747110351678,13.241267254515964,3.919073992669268,-6.159773675537074,-0.6787828811115189,-3.145756881440507,-15.151328951805793,-9.784324913285102
2856,-16.027909934742258,-3.461966696496383,2.952857363793139,1.1183053431469692,1.2835909831755392,0.2773670674116193,7.346731339964794,6.658593391949949,-13.191432222156896,-24.62699654143684,-11.59483314896536,3.332208542266703,9.699228374161248,14.657384432296888,13.262373076249292,11.480091741833537,12.03476667613057,8.748616331211952,4.803470107616147,4.393487656466428,5.580803952393732,9.501081439724326,15.473911546735575,10.029571609444504,-0.3708029418047802,-10.059561086148648,-17.370342991601994,-6.891019892145496,1.9054583874795303,-4.629046572863689
2857,-0.9530940011500176,-2.657021416887446,-0.5656285218486122,-12.912594083275058,-22.822478330182623,-13.546180506489703,-2.807497811065472,-2.0488666324576936,-14.90867799310258,-28.05974178441785,-16.186194181796914,6.262023493720744,16.64301144516446,17.30528084702674,11.781794950217318,9.605328275250276,8.676864947338904,2.172928564271032,4.375517774214367,8.26186852340086,7.623196635554089,10.622230582283349,5.195864093464869,1.1502523350430502,4.290322289477018,2.389406570616545,3.272121067989902,0.757103746110678,-6.376540548030373,-5.170590484726906
2858,1.9873944812197253,5.700612929526072,4.012002118072712,-2.9172100778568715,-2.7196689549831623,-9.67526136295476,-15.08057071302994,-2.8598460700441515,-18.87533752016402,-39.18312796380624,-21.45440495798676,-5.620440318523457,3.320491552300668,18.721968990642,23.682910017004065,14.562680957769423,9.11728880263924,15.384401266718951,16.473876381916295,8.985236815599462,-1.8143394719043624,-7.009037195879961,4.159085377756831,6.341944857236424,-6.023803432605123,-9.814901252104132,-14.71948863200342,-13.80379429786581,-3.4969955780078625,-8.563900352227439
2859,-13.028540537282309,-10.488345211983006,2.815943383934835,8.169497644584368,0.9518570583459248,-7.540885681140555,-3.828009842692783,-2.110893289913131,-16.939058771026787,-27.742199967237497,-20.23227828224184,-8.033441366321364,-1.987905386681768,-0.390444159215394,4.796337094462456,17.505703616635124,24.505986303859487,21.46678299715686,17.449783660758715,13.357008475412954,13.085756404451452,10.599442899350077,3.568436504668587,8.25578470342484,10.927625836393837,-1.876129541659884,-4.865933122342273,3.7971189635279794,1.6922114572448628,-6.665323614975042
2860,-10.623166461027978,-6.120823455475035,-10.075399694053663,-15.906950041839636,-8.853486730636352,-4.579206078967121,-3.431131669407324,-0.6100909142083022,-14.6414009397342,-28.21513451353516,-10.71499960215316,7.704641433953965,5.074666699238057,8.506499019362806,18.501795082521948,20.63130059330788,18.008258668887862,17.53488533521116,19.98900043388661,15.551801989320904,13.13365819762614,13.245286123463467,5.532183683896952,4.726699957229799,5.908575416156885,3.501149810886628,7.397424633273996,2.3666935521098877,-7.292732099262754,-0.4236299713507354
2861,0.0955440209218769,0.1855288714100357,-0.3661534354600573,-3.779666687233866,4.241195325223961,11.482763779151924,8.164905055145667,1.9886811750635864,-20.281102352219364,-39.50545780146637,-19.823807179317008,7.565743698220395,6.917257146613471,6.52030916915383,16.4389664240085,12.158290855283562,8.911221701977032,10.827171122252745,4.012657565401581,1.8624908820779529,3.0994252664511057,-0.8427581655428567,-8.426714989628277,-8.893993841535021,-2.1162229323538786,-4.87152672768267,-8.880411948433533,-2.3102104521641147,11.142162866520296,10.25988405904161
2862,5.388542208000678,4.959460935288921,-7.224770646651424,-5.022747769751931,1.89052562898435,-8.37492559210084,-11.873240340757482,-5.141842092267554,-29.804095355044208,-51.16348408586305,-20.990977615579915,10.020925714884424,10.665567638043466,7.870623512738271,14.141424248275673,16.45905390580925,13.313756719491495,17.06507877983428,19.904553987701377,13.392265274654727,1.674339925941722,-3.4438758438865884,2.550996093627159,7.290678406574898,5.512567920584066,-0.5981330296935954,-1.7939102209998117,3.094924754946124,-1.4845322321253258,-7.242138716767592
2863,-8.432104314016957,-2.4911733224495607,0.923653200042821,-13.37044738835196,-20.461152082255055,-12.225488375742597,-8.213883513778976,-5.472015915138165,-15.570964569239228,-28.16243817878633,-18.020114117988584,1.5228920737750975,11.25505706593402,7.162711275150264,7.956378445067687,14.844509354527228,14.112120377305482,14.170899415820998,17.34031215767883,16.812617912679947,15.244214942465506,13.128676049481996,7.793312988179793,8.1278602769367,8.564050907396334,0.5428249589678904,-3.451432039932185,-5.249064535392318,-6.296964163280773,-3.881859015938402
2864,9.168378754010885,5.379941490332669,10.22960264285136,9.285851985905731,4.604458144955788,3.5703805192079,-0.1532061898171908,-9.120135852306785,-20.545765008542077,-26.8861226918876,-20.049473265843623,-2.6739710007497592,9.56423746589316,6.099423874332092,1.312161878304802,9.16529073391283,17.058850529949567,10.65287160581937,9.350392965055976,16.322923938094448,3.807240179314931,-7.04559217502925,-4.15527887443116,-9.57989713759804,-7.807081694304704,2.251724524931213,-1.1539460879790688,-10.35536395868684,-8.914581279244334,0.9390434953201616
