,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
4520,5.08842693596179,0.2523717181602326,2.6761781706243166,3.08299610825044,0.6892158189432647,-0.2454132754181149,2.955841301812553,-1.4097399094729763,-20.796723921976557,-32.338713705621906,-17.54874257764744,1.2230053984928344,5.991756210809903,10.84979700155016,16.241553812937504,15.153912360732754,12.767229746168718,5.24951455949044,1.0151476013708087,7.503849505828205,11.987758615432892,11.23405274838795,-0.6852566528031492,-15.503868463402805,-11.302006603696594,-8.697778594013327,-24.059876180667377,-27.74834738938351,-8.553364688589802,10.446708896134098
4521,5.1509382310536,9.457510859768767,4.766393822620572,0.3589429173156738,0.2706027153438137,-10.196212283598705,-13.262920710582971,-12.28990587499024,-31.83584994533044,-49.149582976665215,-29.94025983735609,0.1151541295913136,9.97289087203699,15.50205756422215,20.258848965353057,15.301104344350804,10.13595746978154,8.545224442894398,3.0493196705503163,-4.131037844869321,3.810606352065295,9.421627272394533,-9.601887320787291,-14.880106578177244,-2.823715900001854,-2.491411231643032,2.362109125759647,5.775573421836444,2.192685913933711,10.953094177700292
4522,7.864757408390332,14.800739324289488,7.886432679588979,7.64239547746585,10.729344768739042,-8.89885653125947,-22.23439078843171,-20.425747668521087,-22.83827198491951,-25.84422172796712,-16.705836276829466,4.774360616566197,13.95120162948459,11.45364569571186,15.79305576270644,14.122181692221467,12.58078970922634,20.77207298873861,17.450047822778178,11.490841555032617,11.495256237252136,1.6403979104104756,-4.890503844179283,-1.1238110786333704,-2.289352283121002,-5.468094913648482,-3.4855242782155225,1.0009553116372745,0.4191737450162379,-3.444822584205489
4523,1.935565608970312,-2.584905036121244,-4.097158701327516,4.678156345925024,1.9854727710455944,-5.562743924017588,-1.0652272713641144,-2.568645035913314,-16.84205059336936,-26.4069761273904,-18.61895100826441,-3.0859870024099445,7.17599561657483,12.799366564540138,16.447522687415177,17.054394738078827,13.945408626251137,3.338444602723371,-9.93300591942326,-8.026118136504625,0.7262105136607964,2.958099810196384,11.406114527074044,18.25280013065972,6.934473248726958,-6.61421311876212,-15.299686610191936,-19.857816846991515,-6.349088402843627,11.194327358517167
4524,-21.166824926650925,-11.25285691343908,-0.4657695686071053,-1.908054955579833,1.3413133165108917,10.024808602105312,11.899248045303992,7.078194703505077,-20.059417754596417,-41.81061425079478,-24.13724601783236,-1.7797008252057367,11.303523530615427,25.551303097181243,25.187711151191767,14.585542445985247,11.16613292236512,7.75290944368653,8.741144178494793,16.57468051223098,10.582281308486497,4.660693223971276,9.861152850023617,6.828601459134131,2.8931906793431352,-2.4672813169410874,-11.87707649932571,-9.610968718559148,-9.101011917764673,-9.3817306195819
4525,-15.329426703347409,-12.617487253438805,0.8872516288120309,-2.374665740557745,-3.3270244965518145,-0.4638227368335861,-4.975593314740845,-11.573442801230703,-22.82522058532949,-32.39072428716945,-22.151863026137526,0.0795157081455677,13.692890556625326,20.58616813662587,25.17589947661371,17.005945156549974,5.363681448360568,0.600994708744564,-7.21019896979521,-11.283337428323453,-3.375307851983674,8.64858678732423,13.475193199018374,5.15928813651666,-0.4142580117312366,7.34960092779912,9.00997494895939,0.2313740328639824,-1.2216014090733007,1.3714408744271782
4526,14.060026292267702,8.894927813456395,6.2067371160876,-1.0353224898728346,-1.630837847998433,1.325753814068258,2.189097508420621,-2.689765879856987,-24.917555624136888,-38.95722676132642,-23.28881340393616,-5.025563911699381,6.143835859362257,17.306423100303405,16.185344757711686,8.484426032189065,11.206067255796084,17.907571920997142,17.192124330312943,11.218749134546105,6.642209711879913,0.1879304996539981,-1.378441789305607,4.060279002169695,-11.599673525896527,-29.78463763836385,-13.33459755214292,-1.1580063495919706,-11.679951656343343,-12.943461137288631
4527,7.602149761563939,-9.867371969790543,-7.077682763140162,5.902214692144769,-4.840892210280499,-20.649528257978943,-9.915168950999108,2.120978981456761,-15.124008346030807,-27.06189582089379,-18.803646642486715,-16.701889152847265,-5.192044036091674,21.51897811584066,22.781397446327684,6.545323890956425,4.719448670961549,4.401638045357209,-1.3280334628580484,-3.396241957045736,2.682726426888389,9.187482076729596,5.29298808051436,0.97996833484997,0.9093598829988944,-0.5370119699095098,-2.704648664241351,-6.190701048657171,-4.821542725629985,4.840265322347277
4528,-11.95143246903174,-9.830781808416107,1.4805609094550043,10.88830863432774,9.138584636706067,4.33877514128725,10.70706659056021,10.39998708787732,-14.0781966622713,-27.77539358880859,-15.17399619872394,-4.728729382076085,-1.0517859224099682,3.656413675899058,10.399613587071352,18.8872767526021,18.88227565626384,16.563047512551048,16.520550063630303,7.835974183056612,1.0629023119591272,2.7420631279581724,3.727432298931577,0.957818458534666,-1.8194711330338575,-5.211268747483573,-17.213857971336225,-18.97113650314088,-1.7374228256586104,0.0922758592502295
4529,8.047986499026225,-1.2218400770277786,-16.375516110168917,-16.998973449986718,-2.89640914354416,3.434188169988325,9.53471478817491,19.826511337238976,-5.967816073129135,-35.91881723493425,-18.17861137637796,4.598107019774061,9.674455285681557,12.411749205082115,12.68528265839985,11.40421615941909,12.770824255948613,16.965516293631737,11.795220726331856,-0.1359613859889186,-5.575433337852664,-2.7158284862527844,2.560751161520981,-4.725971658822944,-14.133057371045052,-6.623968446888883,3.8602786049052256,4.068789099764754,1.5211812754793783,-0.6874654944316619
4530,-18.845681882832803,-17.65981911773236,-1.5907957634542544,6.172246272188741,-1.640716849109241,5.57651559115924,11.21581486289903,-8.445197234750413,-26.36173396075956,-30.90578273959179,-24.114474615323974,-3.89952965366156,13.461296168568946,21.346500259919345,18.679898405786744,8.343145658823877,9.593826586139494,16.425510947964053,12.61173229057004,7.187446223467647,7.561119845853352,8.039580137424474,10.192018437395571,14.530519751549477,6.593901370727496,-7.932521071780137,-11.949317310572791,-8.610855498536289,-3.871912460674271,-6.035991703630862
4531,-3.321882234739928,1.5758659304326248,0.0963469420998186,5.513954815687964,17.307542919133006,6.6812435730964665,-11.324144136788757,-9.540208637822293,-23.7753740800816,-44.59427438288765,-24.945299187505636,1.700071667900494,13.385489140055348,20.417516707314945,19.263488709591424,21.119515820330108,18.80853151458407,13.76237096377865,14.61415638610705,1.781167572472525,-12.728139255218668,-12.185402406104362,-8.069850261694553,-8.233239671823206,-13.885733475986148,-13.29638793984761,-3.7470634977230906,-5.034841807807309,-10.873874873640768,-4.356148791436026
4532,8.605384156210931,9.01323853244088,1.9503046217101447,0.5505848076494958,-6.665975355106216,-16.688943026650154,-14.806335599965852,-10.008732913027265,-17.59781733696025,-26.36851878363447,-15.104544576242048,6.135760631685693,11.74660138128245,9.917576448877382,18.39859058646646,21.77459721461481,19.72793884049382,20.90421410114508,10.953403607678776,-0.462775712992352,-5.387210746613492,-16.558377839512875,-14.012947898039766,3.633744982725485,4.400505126239025,0.7855573792404,-2.6115050946702225,-11.907679447903538,-1.8577195671615157,5.041794736707307
4533,6.347948026847154,2.7314155487614764,-2.248079904275925,1.1957066597682635,-3.9355572181743095,-9.472217467615554,-4.467057740734596,-11.401338283209869,-27.919494458802387,-35.19794001411749,-29.14187142667247,-0.1065785657367612,28.149599786210945,23.046823296917445,11.098744862282764,9.070912483213563,3.4723572284819646,5.180191945625015,10.097155226997357,3.874766055573225,2.6253292854647983,7.598165205236538,8.38757762967001,6.203032702360626,3.2277525954287047,5.132867306458255,4.363296530411125,-7.078704446022179,-20.963368819263096,-20.785694358168392
4534,-10.5082922964514,-10.090380785072092,-13.195799049290208,-0.2844150296071498,-2.714225378231958,-14.271560510966683,-5.159470415898289,-2.2934829599318998,-14.317227306000982,-23.573188321081968,-14.516042895072108,4.352248801715558,12.609872234695528,24.472144667668204,37.69818321092998,30.52514417948196,21.063339522371592,17.347997607015248,9.741719066274264,7.056016727043514,0.2483702836212558,-4.488542971433303,3.776227566500805,1.4531833194885833,1.774102923605005,6.619891882432087,-2.9385380768204485,-2.0299646740745025,2.657463056233424,-1.4261551779316424
4535,2.739423461443643,-0.5555916560695762,-13.39882986798738,-8.612789326977836,-2.882923163511409,0.0714276183828261,13.940533891171068,9.45954650385668,-18.14158771368373,-32.018571029220325,-23.4771506156977,-9.765058822495874,3.336069167568789,10.365867000149688,13.232584219203924,14.172823116670717,11.497406089091172,18.82478356531059,21.41465868850045,11.95113701404569,8.18177281334036,3.600295930224935,4.524488479827614,6.512723485870592,-5.732348788399108,-13.488232735586369,-12.623977575947178,-3.8997553046123192,10.396765089872464,10.75968336933202
4536,7.114939067803524,-1.2670830996770954,-19.012478994959142,-6.670709299919847,3.3813711377918145,-8.148069782235957,-8.21049332387489,-0.7142350934101098,-13.16174185250052,-27.41383015439466,-15.49147404246845,6.54531229266337,18.13683847009292,22.64793851275487,18.001398595295313,7.561221674797895,5.865179184312933,7.812514195340336,9.669745934577962,8.929839110020897,6.054884305323684,16.196409914385388,21.001151229607157,14.2155610817848,9.845889112578837,-2.78786966539285,-8.231807277287665,-1.8135466173260744,-0.9407257810868944,-3.884322002955632
4537,-1.2417425207664723,-4.70949328964383,6.437704353511147,10.586217648284508,5.548871484428604,3.886870342982043,-10.192148359781411,-15.680510992048092,-18.19760690236931,-31.02701492114906,-10.841323996493983,15.468394539419712,19.32409662602018,21.76332164754448,12.17860917853532,0.8517759506449529,-1.194802630834845,-1.8720414318490677,7.612052042920678,10.433781764337706,1.466363039987159,0.4297039649577607,-7.404699771567237,-9.975829057037217,3.0901615325905896,-8.569628169366949,-20.998360491763695,-9.06304730037233,-6.093608949558055,-7.28373678444555
4538,6.332609563996557,6.60854938329696,3.936687044580534,8.997825239292169,10.46048423631824,8.692616498059529,1.0364131099805904,-15.033303494943588,-27.219312346435625,-30.708081142342724,-25.40250637158864,-3.4196427436114085,13.148608151623757,9.89074130841377,12.991621641494786,18.707258219184556,18.232135962948607,14.969659798742612,2.020840003172932,-4.541454196209196,-0.9808175862160672,-3.150781983347477,-12.317492394582548,-18.92903479733637,-7.620115483304572,1.599109983247371,-10.700924539154531,-10.753428714232204,7.296783937468154,9.195783751212817
4539,-3.8788327122348543,-1.133396678577841,2.8774398416384184,0.419766400115415,-1.8328824187286137,-8.992917861216839,-14.8507968565555,-15.391983277730374,-21.450913610527117,-25.682878908994127,-19.83676520898093,1.8897000798364871,26.12727175194213,25.199437688208487,15.953013333214717,12.346297675574732,6.7119202636201445,11.258871704672917,16.988381812258616,15.447547653704532,21.34032934288091,14.433417709706998,-10.205032728376484,-12.556934395080011,-0.8138864167429447,-3.664910763181954,-4.811656666122918,-2.5914603731405954,-9.61316823510692,-11.176766972016964
4540,5.47909931108503,8.134344806349365,6.927642934270091,-5.037310420204308,-14.139281216848566,-2.853724993475604,3.646335991075852,-10.791742515545945,-29.21519688963257,-36.4688871644185,-24.058713902796605,-2.8928943207289457,6.057937975350876,10.540281934895438,23.611480895549384,27.060422808271436,14.14229585175695,9.777660499650189,11.32795386573957,7.526672241340811,5.824737895767457,-11.098692921294967,-20.074536485495667,5.375204818445454,5.679826483418085,-7.941334802611089,6.620439886941989,6.962059049869259,-0.7685861401786349,-5.988688684563938
4541,-4.801147713016589,-7.053378052295566,-3.484499239992492,4.854396981208232,3.397786357079103,-0.7070720113289363,8.643768407814488,7.493399081338202,-14.240949261292544,-24.864519309975,-12.652541233309169,1.4163674293063218,-0.2106979655534455,-4.053213352498046,0.7935596921801714,2.974131540196331,9.110387032363205,18.756816314397824,15.722581024217876,14.110981578015272,9.360696933766658,-8.028391391120246,-7.577698036010142,-0.4813385140950291,-4.400674039432654,-7.33463598326639,-13.11470305541872,-10.323804547086192,1.733372290762637,3.0990297129817552
4542,-10.659800554069031,-14.613181181401004,-8.125020992742932,-5.898190023349891,-15.03670666636539,-13.48195658260014,1.446869763811466,-1.0828859214498987,-23.362727985666865,-33.58474141396715,-23.152997947072684,-0.422774277191932,17.30219132428767,14.622124604301412,16.149283615560513,21.96023690120356,8.649846506310695,0.55086148386845,6.446975365857213,6.584393294211036,5.893488084999445,9.062482634228449,9.086218335269187,8.806843298908289,13.001164609932747,13.832253665183012,6.038997936332876,-1.677876976859226,-3.0390053952655123,-4.613733784035673
4543,5.570671363903527,5.7177844610897095,-8.325605989485695,-12.943933453303938,-0.8573190808695776,-5.584548835375561,-6.53300642963824,3.421264525756754,-12.403460627383348,-29.96484319267952,-17.415084877731264,5.168857270308231,10.172010372925923,2.768936289303333,12.601251399283823,22.641851970977925,9.162673279621952,4.274564138170301,3.4730063624485954,-10.381719450332888,-12.945057083337458,-5.892095652876692,2.511969598601593,3.7996595728919376,-3.594460963896365,-2.349476684367773,3.548106942066301,14.26804392354548,13.385453031926277,-5.661832645960462
4544,5.933747700964549,2.5695008301275664,6.955676024595486,8.968625600776543,-2.2743736591319297,-9.20966573031358,2.911364712540593,2.190041964108098,-21.213877324704114,-32.29088456748583,-18.512914506016067,3.548967631665438,21.731556013182377,26.6760696125964,12.332209714203165,-0.8227093985218581,-1.934562236726865,-1.593545222006861,2.8811336379205805,-0.1527784901097631,-8.564648430759394,3.642310850958737,14.122726519352536,7.695846944579246,1.6242097553781636,-5.374608025483767,-5.424801559286621,-6.747162640344565,-18.838154742964328,-14.51339377573637
4545,-0.4531933140338444,-2.442498161076167,0.1844651197696563,-7.294386780468886,-13.99020198257124,-10.438053889873537,-12.20124651064877,-12.348084316402026,-18.132863866394345,-28.10667481049885,-10.638069428225926,10.136142410036744,13.339196211085904,18.134102573337483,17.16461222554003,13.586300884851877,13.660118331362323,9.39681384432996,4.83359930071166,1.3886639178163238,-5.635281288705223,-8.280859939449261,4.654544625800829,8.627386127856221,1.5753190318591674,6.990226761418385,8.058409656129722,9.062640678653676,16.600399393711445,6.3219184590314645
4546,0.5458430835965071,5.451117224905026,-5.745623132292991,-6.367325311926132,0.7807875160649731,0.5703756137672256,-1.330762274442124,-6.29858432700955,-19.40504826240329,-26.94480647351479,-16.87949083241003,0.7382189890943387,5.823329271573435,2.515394250756435,17.259164607329048,31.83109132956117,23.666505538613595,15.764146344294227,9.564255803121544,6.251341442020387,9.98702518397193,-4.577162671599034,-15.131149280894965,6.144556407395214,17.81369825653192,4.246773163277192,-2.613083474508456,5.5517487835619,8.455939525809278,-2.4849720097808383
4547,-10.224137301817285,-13.397640373218223,-14.166550173585009,-8.025750874979323,-3.93857041021402,-3.0589960805069545,4.745499870978366,-2.6270043070570592,-21.134513873988883,-28.444845060385955,-19.571444691162608,13.109027046995584,34.824349308068165,22.39971474190626,9.47231461827199,6.520155754575683,4.382887006491187,1.2969580055798788,5.289323459737104,6.829411538280954,-6.422466233755067,-3.311266888659953,6.9767118438703335,-4.262260449687687,-8.814208434707703,3.0537658745105345,6.238772098061624,1.0696742470817069,0.6572413766267071,-5.830374741048134
4548,-5.525204204217629,-6.026164816815975,2.3900485513205614,9.952573982889534,11.455586600814415,3.819514367047408,5.213205663241931,12.277652486426486,-17.33065138467679,-48.40206561085754,-26.56970114902376,7.146166896727894,15.802442196844028,20.59536049566768,28.461517481347805,24.699977311857765,12.36927041989382,4.3378846743073165,1.099928398925474,-2.069977472595702,-1.482751098387813,6.531914262054537,12.963205852985515,4.277775805422175,-12.211203030681393,-11.283998101411642,-3.699695182080873,-9.98108309433698,-11.089397666675094,-6.746563093401845
4549,-2.9434928344731484,-3.0253300962917677,4.64552264057186,3.0760581361818304,-6.046311384304346,-0.9452536547927092,-2.2295563926869533,-11.93893458963506,-20.284979842500267,-26.06117666271534,-6.750097862744292,20.75845161567504,19.6791400818846,5.800574301956041,8.93731232357432,15.950675537666752,8.100028255753962,0.6391903579017382,0.1087221110783848,6.678663019679092,15.79055986780068,11.907317705188206,9.739594351508158,13.50435007923986,8.567703840968562,2.6985712181440213,0.4952599327554006,0.6319380617723701,-2.4626694871780965,-11.788617615861558
4550,8.787387821355441,10.062636909110664,12.901980831508274,2.5469919308497,-5.594749876923252,-8.10996089091175,-10.301896746739745,-7.495490915270417,-18.380290457155432,-32.24382822697271,-11.865948080611286,12.655067784379296,18.13713731102772,20.973331158197663,13.709219555074656,10.92440093516866,21.15584913949304,21.569083251348093,16.292804257236035,10.763667768822556,3.806784338119299,-0.780970818698373,-6.236671108561963,-6.633804699053155,-9.085761618239886,-17.49559414575306,-12.930800367536978,-9.107307468094808,-15.72252418005852,-15.425670066104551
4551,-10.897648577718176,-10.836960312876291,-8.200219943242002,-1.9205424374913505,7.71027497742583,9.837022369129064,8.924776619881435,7.983890800211002,-15.07385754587213,-34.581665788380555,-15.895700769646076,9.462834858919962,21.47218812044923,18.479834987110262,10.101557653367085,16.53247755635333,22.784910706346,19.908975236070475,13.754473362709424,8.596005594327151,10.544705904695986,8.640331190989215,2.2939030225335992,-4.63018419852091,-15.413557058434924,-14.587276083180502,-9.37517023271983,-14.677417072063824,-13.144097704825027,-7.388269902311091
4552,-0.4765365736158973,14.162117196796869,18.641664016115445,-1.0457098805636011,-9.067657714869302,5.397734287313659,2.175029633157981,-16.134709450130455,-26.739501578622225,-31.937655315348653,-20.14822833885321,7.264954528487994,18.144658383766576,11.82424328392646,11.63496301166174,15.043893890137433,11.6233107737317,3.871017011410289,5.061252802186813,14.291633304573896,13.017355761192668,8.973054954547104,8.413835822066709,2.287625092091281,-1.169714763446119,-8.315438103146615,-17.07163741913227,-12.690226525026349,-14.12197213125961,-9.667521447169964
4553,5.1994462120502005,-7.861992010807724,-4.634176698322996,5.346956694815377,8.768954236472176,17.080607191245537,16.61532081667461,4.4607624584516925,-15.999810920245846,-27.10501327706837,-16.943869682083132,-4.691639610214347,8.68885237705921,15.567027964733064,10.194803994025396,15.05364331754517,18.118437162995125,9.784662353242686,10.967720787135375,7.167766349128087,-1.7550783215265593,0.5378171302017689,-9.549912764750289,-21.632506894820743,-6.133806365784992,3.243149516250844,-13.507304271909153,-10.616287526033906,6.412733961529005,0.5419049345737115
4554,-7.847234790063528,-6.591010638873754,-5.477005680334436,-0.914730016918052,-7.723572850500837,-8.707917853684796,-0.3693366485373697,-8.95023870673745,-22.953800804141817,-27.0356364742339,-20.01306744629263,-0.8011973284469418,13.75873684485282,20.28522915084207,25.86472355075556,17.43601302899185,7.225123293685381,10.77373325147262,12.825465265981991,14.494578078217575,7.438746476862008,-7.332392686844933,-3.065578222318176,2.680800084412748,3.404746024796822,14.971413261882768,18.162510276634578,10.975670728785555,7.373839647109333,0.5047498788670677
4555,1.181013690706296,4.673660792997074,1.1893471669781368,-1.1688190375992378,7.047435892929371,3.081918482932122,-0.6387578291972119,0.8047254364952872,-19.516953762454044,-33.09249723522538,-23.003652988936874,-19.4010380923461,-7.076717394076255,20.77541186246332,26.770241592190597,17.1802102037842,18.488189303837647,16.695193361155724,6.182015389382606,-0.0835224402247751,-10.53423421439562,-16.990938206251183,-5.6181411118615205,0.9759639582690204,-1.098028119056684,1.764808770444117,0.7672170662320268,-8.150724033655472,-11.907419175145566,-1.3395017412263046
4556,0.0231516008187135,2.234567233129777,11.470879156656007,21.113554765897515,21.49075096416372,5.820500908834345,-2.847262163165157,2.149644476067353,-15.951753911138558,-38.73948487759459,-25.671705907451965,-3.9595370781218495,9.660030971128124,16.487405051348656,11.256813782213976,12.19697246342913,10.943692251269171,3.7116307173112872,7.610203730023314,12.749285232477256,14.838505436482984,9.851157584666373,1.1755244519221146,0.0101058016240113,-4.426935869088546,-7.10074550837952,-3.1632450421137546,-7.085298084691429,-14.752710898160537,-14.636485296483016
4557,7.995072325447505,5.95864569669097,1.6967025642848623,2.547655925915017,-3.939591852103881,-16.38692727857737,-19.53185067185381,-11.614437694268783,-18.915742745251865,-32.07857683128306,-17.99870431107466,2.519540234069624,13.67293142830279,23.41552223402069,25.976770054785888,29.893071431171,30.132274420631347,10.75447424496616,1.40436118488023,6.678160642827446,-4.54220162004628,-11.494081761280489,-2.2378714205031898,1.030897210544967,-0.4302632153284318,1.1811832818493355,2.949852186682224,-2.702248657697977,-7.728061105230672,-1.121375437183377
4558,-4.034004415202848,-2.6196903874020023,1.9232971344043648,7.204449193567233,16.349730350112036,9.487796293299256,-3.237167748859884,-9.921743884140122,-24.62486632671712,-33.60113466975367,-20.607869960253048,0.3601051086091735,11.840470504378676,15.471473663708304,16.4566759473201,17.83518187807858,26.42847059148664,22.42809477996893,4.256268716318203,0.9584709846531054,-1.7231075363968578,-9.069768127846777,-10.07617577381185,-16.882535113769038,-16.620065217535796,-3.2982039629246804,5.0972802640106565,-1.1490818870196242,-12.49826154135374,-10.369436606892084
4559,-1.2842899271193509,12.458849603726868,9.105990871145186,3.084027370938992,5.466842409437669,-7.411062435872123,-19.094774953628196,-12.701417358643033,-19.394176793735,-26.624363501679127,-13.888928733034044,7.359910057801192,24.27193967342786,14.74340754825557,2.724486892628147,15.048563561732648,24.03690900305673,20.19936101638301,16.58161444331552,13.99251868946913,3.69817908156453,-6.323926573961073,-2.9063984210745533,-0.9208863379228204,0.5567996034655573,6.082313100908598,-0.634730402513275,-8.03632816693203,-10.2546226711968,-9.962451400004632
4560,15.93716505353338,13.106995453676106,13.918416669498548,10.37463442007201,0.4405401242611528,-5.0006282866192855,-4.512712053496348,-8.143098191173243,-23.45435277457628,-34.35218944977413,-25.38713370144675,-5.233989236812903,14.229685105095172,23.537847404567856,19.92332042820383,13.667330889462413,13.62003534872419,16.02381968428001,13.601262056932711,9.13736401907451,5.998907290298373,5.038328174252473,9.795647202034065,11.975026928876993,5.204746196150461,-5.917733378062633,-17.080725975237097,-14.90591456349462,-7.421200941776197,-11.98591874875548
4561,8.930434943694575,9.563452921753516,5.764550589955343,-5.391489414893768,-1.7842117461176743,4.309987642972201,-4.646672648803554,-4.102680241854459,-18.534971112836462,-38.422726237144616,-20.30702222457809,-7.851525320523394,-6.302965313639995,18.994126635082985,30.924665707000795,16.54390526629516,8.048356895211661,12.485622988434422,19.42910629881846,18.992713449371426,12.78330057104205,3.60387186558468,-6.205587775425788,-9.870890740607992,-7.289518569000659,-2.71561915147928,1.295173446849042,5.9613998028736965,8.700370972142297,5.239415651333325
4562,-4.869668530196851,-11.921701784738234,-5.973735189652771,-5.242565553340964,-9.239907673985606,-8.474495168269906,-10.339037761038696,-14.97754987812274,-22.624439834585598,-30.56510760638775,-18.623341355933437,6.117557600759007,18.826481475589304,20.97617425015052,19.52907263666634,11.573072761679724,-0.652510829984764,-4.529666039419946,2.468971521885544,7.306618204209646,8.415183046572354,8.042979613386606,8.228225250980122,12.833717697923158,11.02884414940577,4.5393130263763215,4.838249411794397,6.807544647443795,4.762411324742939,-4.49085924880692
4563,0.3850494441254392,-6.527701080506484,-1.462330079149073,-2.9603287816954627,-11.731384410615664,-10.029407085645822,-12.0629937120064,-19.328090835302262,-25.071879121728006,-29.247629465359687,-18.44297278841069,4.541696141039648,19.00644924878612,15.385044398175378,5.035163076766857,9.173771847579154,17.613862322400088,14.49432227625609,17.651395901582674,20.8333016766878,9.698572365546385,-2.2692291609592994,-8.787352699383238,-0.4361373076480905,11.058105353949433,-3.1199086984411037,-13.954073706317018,1.721701941932693,7.434164279383312,-1.1984828893694448
4564,21.060115139365863,18.98395490697709,17.406336102294503,8.154475322461355,0.2632076136519186,-3.8198972205029342,-2.0243796944433323,1.710097396181154,-18.851558487932817,-39.39796996657671,-24.15125326475662,-0.2517936886858543,11.169381669932491,18.518066538156333,16.75408924102968,8.358071265195045,11.26726236412608,15.767643168587654,7.964756778916695,-3.7517046673096632,-8.71226430062951,-2.6769762533450727,-0.2099510186288007,-5.383764399943687,-8.49941625238772,-13.053147605279374,-13.81176603466902,-9.974414008880466,-7.911543382766028,-2.4694337991062545
4565,1.0447641490805497,3.6812109633935415,-4.987946224520837,8.906109971928522,17.16237852423893,1.8077434486057664,0.4266584731542,2.5211193972553634,-14.223039457721327,-27.72867488944866,-16.431069016738917,4.4224658634415,10.225909366796497,4.5843195757892,-0.5389755885859644,-1.5255677295144374,6.953532813925076,14.361653931793088,11.201609810018653,12.44780130077419,14.532064771429772,5.809790202063733,2.3547588854538186,4.601568122905634,-8.634328572598509,-21.241530313687395,-12.647992690365328,-8.508354907847739,-9.869323050886202,-2.668337725619127
4566,4.645629738775602,4.574209829111026,-2.405318438036557,-7.084791745557115,7.453025174483055,10.19266740833024,-4.244226442546311,-12.089137382573009,-23.404111068779397,-31.285795525838267,-20.028163275760047,2.096422813440931,25.87239837786824,32.7617860947881,22.09764583456504,7.293475495247591,-1.9697749961854072,2.30328771188109,2.519643230005681,0.7938817695280099,11.652554379678712,8.197889040718731,-8.68656601419441,-5.43516051063688,0.2815181434045182,-11.67015315540503,-17.099398176729867,-11.86264244628371,-11.90295896904438,-9.492677692244706
4567,15.803413251251962,5.377411345775107,-3.3601771333283423,-5.201574286172357,-6.472820084078257,-8.222748261952665,-12.96410092895332,-15.056892636770105,-23.476681184412257,-34.36221676261415,-20.96143369552757,5.628420647269422,20.77122501118265,29.85108952986516,26.064138946042657,7.943721823664115,6.489013946842425,15.039024690714086,8.849404996155128,3.968719040950856,3.997663589553444,0.374706479113204,1.3224838498079612,-2.316965834542283,-13.01613899854572,-15.746767355542428,-15.83810468686536,-15.579989770565266,-9.965865558355029,-10.53912983827984
4568,4.561025552788567,10.22098935462949,-0.8724402348443085,-14.891581841307428,-22.41021373331605,-15.468145639132144,-1.2739969157640516,-7.116247865077131,-26.06470303653748,-32.162002505544706,-27.03136942165745,-6.369807601727705,19.19733590735081,15.188315114345862,4.498680907722822,9.043026800539552,10.113140866555153,16.590241600853098,20.882371538256123,9.47037107969168,4.0465666902927,0.985355791975432,-2.710323896302591,4.083610424216689,4.768197498849823,-0.0971641262188554,-0.7109707848707272,0.2798587930616961,4.440929505466708,1.5237855093694004
4569,16.372420251535864,7.40654456978781,-5.057227367993928,-8.14371561915317,-4.99179120949064,-8.771281059392111,-9.367364321040684,-9.1777824293285,-26.22596978229972,-37.21218407348189,-18.16096187205369,11.9108931827068,29.103895274622563,26.16829252338525,12.41639392012967,2.883500360246958,-0.2142716096030001,3.8727771165181992,8.424061623091566,4.872915558702299,0.4556964246233188,-3.1001956986149,-4.343712618769459,-4.210776653792089,-9.524374105620623,-14.560041446060804,-14.924161769601984,-6.599853543604298,-0.4499900153892477,-10.39565473700114
4570,-0.5355766252719267,-4.451907154725554,-0.6856917514098341,0.2719679531273274,-0.4757254995577061,-2.720176703763866,0.4624282868756186,-0.9912490266815944,-15.838441661740235,-27.390477606503342,-15.938538148087485,13.72955933288128,29.357398884112698,22.184968990063897,6.321429893776842,-2.164357717697665,0.3524283192903708,-5.12469390543232,-7.167191759883063,4.6540475612443615,9.403175679225894,6.962211837726294,3.443340244707183,7.311873681813959,8.280650526104546,-8.543243237488122,-7.146019219495848,1.2879038217487444,-12.307986638164476,-13.284039504600823
4571,1.0293751369690765,1.9103191168645632,-4.224303341628064,4.288416975077816,20.7229767712616,17.246233477376137,9.144238431836984,4.571499006360569,-14.871617680685809,-26.681157288463357,-14.52821736729313,2.736311881934557,13.792999078034594,15.414207001574711,10.646437254690644,10.517469288956738,12.707226169101135,9.374055797852654,5.800308619128965,4.592709972517008,4.656249217428538,6.157165776730432,1.085795886804406,-11.4142483713788,-11.343789970819056,0.6805081754933484,-0.6135523833124819,-12.063585972581556,-19.019724870163422,-20.879596848671326
4572,-6.335563867000856,-2.011895294836303,3.449727680844532,1.100050983794758,-4.671394671119101,-21.683419112414374,-25.504393207867,-11.384338390666398,-19.11199467800457,-31.971597185919578,-17.955974638901157,8.085216440286082,21.723928232407875,15.723047582711338,6.492372287758544,8.752718409114381,13.953135818555618,9.215119030686722,6.412951061858157,12.457614927953944,6.306435379070746,-4.838310639340381,-2.029045289574933,2.295570221104349,4.161655439310893,6.840482709528806,5.918142723365891,6.252863683134813,3.919710582004961,-1.1694044532776942
