,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1868,-3.8253423660154895,-7.706358428358381,-9.274524510460097,-8.217112188238707,-5.359550625730368,1.035203139822383,8.423149574542112,5.556377426690228,-18.34035813085117,-34.97785243224608,-21.626222564421475,-4.786982439122609,-2.1175327177962653,1.0082530083093817,12.96667036671958,23.330265289146976,25.751414184010684,21.60293204619241,16.83246802205557,13.430836426020235,7.37671173909679,5.329314740865446,4.307901399091397,0.6314595441494704,2.690492170781555,0.671733953967824,-6.787512019913511,-2.9039559759570936,1.299288620118003,-9.260104432011278
1869,-4.848876786401565,-8.839247193661942,-6.833553068376286,-3.73853451477716,-0.6628010381128453,0.8831228483611737,4.423824463368625,4.326043013004357,-17.528978702939142,-34.79255612923265,-21.18821962536868,-4.946674899650596,0.5020712717097329,3.850277544650263,4.773207925420677,9.245297428128742,15.159329163741631,9.604421484564243,2.5844161988480927,4.155976263196095,5.819728664728359,6.48246117040774,7.85496636211551,8.319855757668229,2.1383381150352143,-6.831852408728841,-4.920154251791272,-1.6419482338847784,0.1274758042617079,8.251977841223276
1870,-4.416939719879787,-1.8241494292746832,1.0468994950171495,3.5770719096768184,9.798600697148244,6.199944453389241,0.0233156693183565,9.50416134410196,-9.594104275167885,-39.25902659071264,-20.92816823453605,1.9898622889686632,6.317768647891031,10.469843848898435,9.57620762117664,10.82343709090653,11.729220586817476,8.872759010708418,9.22757398694561,6.144780429320505,3.2883185786736373,7.451086720868925,2.227172045426446,-11.10440567004325,-9.403530832083645,-3.3004752489586595,-6.976806817474983,-9.138939909454333,-9.297744101817464,-5.263269861902275
1871,2.5723609783131263,2.7765281587998425,6.034780535688477,3.321901262389651,-2.538194266257048,-2.532587474864072,-1.3674561780825127,-7.624700292499662,-25.398614592035905,-37.72564994928372,-22.16258031370212,-0.4121585738151001,1.5044331758311138,-3.524747026801906,3.086280717374086,13.253546206291144,14.225289358024714,13.207091947990389,10.57783236047735,5.445499900951607,5.825911981195268,8.78282759253041,4.2441514313062685,0.0247402086396746,4.185578161053179,-0.7615776871229452,-10.287618001473524,-5.325975370047548,3.231106092592928,4.66250323857687
1872,-4.368228665630982,-5.652374892182865,-6.964643143054826,-7.835013389112394,-4.095480262529849,-3.034900595385876,3.9728621800551913,14.93623849666218,-13.299484294485143,-41.44841350958112,-21.70075194777943,-1.9276064589062587,4.682919289665831,14.6253766944897,16.403468366766596,11.427267982965748,9.887924332236809,11.13438397825252,8.673811010021653,4.563567402468504,1.262604820587231,-3.738332324710579,-3.270150807723108,1.4788391822816518,-1.1848264453720625,-5.772171950466504,-4.375353699543728,-0.1033667195748058,2.044776802897532,-0.5582109725128772
1873,1.1995933436385466,-0.0961707429725702,-4.7526144770000265,-2.6186261197450307,-0.6173964342974099,-0.5770289854259366,7.3050155804123555,18.33161354691637,-4.767867843480613,-30.453861842522493,-13.560882347863386,-0.4990827735141444,1.447672152516428,13.31941181816481,15.840386426011484,12.318111161125454,13.756962247403989,13.87457778675435,9.05365102240725,6.8007196798752805,8.798575120934819,8.605679286995615,3.988651353811561,-1.4596111875193698,-2.077797487181088,-5.890008678965133,-11.56620014859148,-8.516861001054277,-3.784047497689631,-5.9336037598093085
1874,-10.313372521456492,-9.60626592989872,-2.693511796704741,-10.632615274254546,-12.015779096360212,-5.882519503340647,-3.616221040194435,-2.048945142999422,-17.030981656875625,-31.580590927688185,-16.586489503006693,-0.4900098753342574,3.022027513646361,11.57743840018822,14.87568998037951,11.252570295431276,11.657917832337358,13.44503511707792,12.097806842931282,6.661613951010815,4.873403475311484,4.6102132517420245,1.9128136674722047,-0.4557244923457727,-3.4044861618205604,1.0155571545988618,2.5414505632519218,-4.329440123175093,-0.0526057300036162,3.351570247950742
1875,-6.914697578836655,0.2637076328895746,0.5147131536382831,-3.844229820963244,3.2944983204722327,4.867528145745064,1.7315911418476135,0.3259536943560561,-17.71962788619223,-30.24641652037066,-22.567514641503195,-5.962669047706283,10.645434339886249,8.652535481169254,4.876270258226076,13.690408948466557,12.415569976087903,9.837869609008312,18.62428674885729,21.609369020944317,17.542729938315155,11.166777340350526,1.97121499659318,-1.0907228089435648,0.008254581901912,2.9524991339838818,7.108302349452835,-2.0897721243955427,-10.862097196843653,-4.835761785315706
1876,-7.888918233425672,-15.105027997149744,-3.582710620261388,-4.427332755329157,-4.04195789260147,1.7023389435349814,3.816479460085096,3.884414314222564,-16.381811791231087,-32.01382662014858,-22.332323274905445,-9.950571069065932,2.8945661783873025,8.163383262789806,9.510713070103476,15.63714977156362,14.384537476237092,12.218147249460577,9.314193189865392,8.196004316476513,16.294194495383287,12.749061693146633,3.1729128782961835,6.858002793822776,4.383221933680776,-3.907659855235528,0.251618400539396,3.8455150626254304,2.5221479191083525,-1.9652597738517932
1877,-3.60961906843401,3.2818819631826504,9.10636458351539,6.814843253207879,5.822791198147413,-1.8599205291440175,-4.103406890826793,5.681281753596372,-11.929880679558329,-33.932556549103104,-17.628268781379827,-0.7248885369980402,5.017974761108815,12.743069887533869,13.778833490474671,17.986537573724945,21.05390713056309,13.527470942778535,6.265980732163306,4.671435970773477,9.520898670262154,9.800911716057255,1.4277582516802645,0.2920780337341773,-1.052175064264326,-9.74407860838723,-10.696974382351154,-10.921043775226924,-13.938701624985832,-12.1932867630846
1878,1.437235457343503,3.591217849115231,5.506019819556772,4.670397353594983,5.87582895767906,6.1447124475353325,8.50010005772263,5.324078343140657,-22.277696112997404,-44.64927746021595,-32.09667270033356,-13.022412963842047,-3.4707337965777394,5.075058209565387,13.14498311494927,13.993928624631586,6.555161701116332,7.496311922819567,15.57310751836279,14.640012371099113,9.885884758643282,7.359016726562449,3.3903507121713057,2.5618912097447804,3.55134280216552,-2.280404577791039,-4.746433299904025,-2.758494290841958,-6.2939329297754805,-6.22270477659182
1879,-8.717332608606505,-10.1661837514401,-3.7922974660780215,-4.86649340422391,-5.442600176977024,-4.158316572989211,1.2203695008057656,3.556454999483728,-17.210340481801694,-37.23649982459041,-24.43905160496297,-6.72303778919798,0.3271662675903988,10.769547758611548,16.235820902224276,18.969291376957464,21.627537735305676,16.67743603441339,15.806767384109268,19.38033977395735,15.358104500441456,10.203327922336692,5.35745383072061,-2.757898500534277,-8.65652378481359,-12.40637827513013,-9.989088756927856,-4.192542538072347,-7.433915046317058,-7.434520346979749
1880,-1.7735704320800931,-1.7172107416373428,2.0960934400908027,0.3083133577889037,-3.812738967238456,-3.7210610717352495,-1.1031699447596317,2.9436149940048297,-15.523527828973885,-37.123532699273966,-21.959664044098723,-5.904100198881719,-5.223895397905119,7.758899425616498,12.43301889382084,6.018727336459836,17.051211384161974,21.21656893676213,9.632257766990906,8.409294606725426,7.714515116353867,-1.0235652195089846,-7.984449894596199,-8.026641281024965,-1.2070859758602963,1.984011651487569,2.4987680175469023,2.4000328007299667,0.6330840195281204,7.858330425494964
1881,0.807430508442858,0.434840729070797,2.667920989527422,6.081826595765635,2.4276608739618686,-5.464770774419227,1.4795655818592488,5.932329614578832,-20.16378113254498,-39.82707598208598,-27.380671024692333,-13.878100106065364,-0.5467462451192251,15.585625159645874,15.2838637765154,13.53291556207959,19.78833523482794,15.93541445274978,6.653092723783096,5.130028578879602,5.663526249678458,1.8854437464301093,1.983143230497789,8.39980390498106,8.197208213794623,1.402778022815622,1.6519082032722392,6.10280341439554,3.468128662291725,-0.3408666564285141
1882,2.78225378334305,10.141266177369058,4.688766738193426,1.4919647672791136,6.295086020647422,7.938536984002446,9.33582587658796,10.467278682739256,-14.26013372569739,-37.45294426295384,-23.986410663976123,-5.96533049632436,-1.0928427030422274,1.1385504439446816,9.765379211979578,19.50521638545369,13.91332817174699,10.21538126082631,13.231560203243625,4.565301551301715,1.3921946779172791,3.206541122427005,-4.803751563187625,-2.1307624564026373,4.31954557294993,-2.0408625958318227,-2.678613951732915,-2.4856326151829453,-8.25192216534034,-5.451795910531572
1883,-2.9089389793895464,-4.955259728842561,1.8740379745795348,1.4187457950318811,-0.3594501452305837,-3.2259895967760435,-6.664388145918359,-5.781677905226343,-21.811176838152385,-39.13048618566116,-25.4085685099686,-2.246693998975519,6.3048017331904935,7.470471088498292,12.902319899133092,13.920197467034466,10.871170401434902,17.819841833048326,22.10633039099689,16.65515437807745,10.039680105581969,0.3171707280177656,-7.744429330765721,-7.639307819902286,-4.343354857732461,-0.0059671035245143,4.224029052401687,4.34646320259834,0.5956931659491795,-5.494204399948085
1884,6.102179129406706,-0.546169105353493,-7.498056624212902,-3.0421822080970617,4.266443516476258,2.1860001162423752,4.6012095000340825,1.66215727257919,-24.41166148845145,-42.45981506986677,-28.24926044363314,-7.343957324611519,-0.4004141585232137,2.710738088731575,8.095964419417204,7.807180831595914,3.432668365804059,6.664651153989287,12.940631743121584,11.007234781945591,11.382490508874984,15.290713657026858,8.490869881220803,1.1740624160335122,1.401692883645399,-2.3296470952392943,-4.78483246932893,-1.0743758758876174,0.1957412230678441,0.250603373697311
1885,2.3828981669179243,5.749480713309643,5.410624439594046,1.1713942206851995,0.4999713910566553,-0.3800640226389216,2.661432288946988,4.390107055048424,-20.9534321480241,-41.50224835956244,-28.79996231846116,-11.30517393676482,0.7107709241091555,7.23702014998187,10.236468263242802,15.78734533778615,9.785795268978596,-0.3308800310868296,7.093908901414281,16.416144421189827,10.581161793493798,6.132286785214025,11.411382620560742,10.613444181810156,4.204897913077195,0.9536370368002244,-3.5539033999242293,-5.368204178094932,-1.6353202529585027,-0.561982891153642
1886,-3.581351541728288,-2.636343275180149,-1.035333289011421,-0.7706232739361354,2.839229089669386,-1.7344059938684024,-3.6623599542956313,2.027260585984215,-25.827894514148436,-47.75954947328384,-20.79830063358083,-4.674435951017152,-7.863922860647527,1.1316189237751129,11.274519161035029,14.832480005233895,10.382622501903915,7.92480558138565,17.969868857935275,15.583047667946069,1.96687829751062,2.6520630876308746,6.2940338296946425,7.847994945468244,6.869447002046578,3.0622572847310496,4.455297351718254,-1.90727793386922,-5.841736932643812,-0.057807500300397
1887,1.2167295550483332,1.0669686158664096,-6.339468743494976,-10.031910018517076,-2.769900821507277,-2.035426062956518,-0.7048359059785518,2.0358409351765205,-16.63413671779053,-34.58805058059641,-22.58080809521281,-1.4768129139331867,6.423103773688782,4.020209442088151,7.866987905039181,24.30044508672818,30.80880648554129,20.04749014948192,13.637158611669758,13.756467276828026,11.087266249298985,8.968661082129614,4.467641251906828,-1.8087447196508424,1.5209596037839557,8.022673736091772,3.681433031029513,-3.985232885565795,-5.392882858252995,-6.992473341255246
1888,-2.8185328825130167,7.614141110749049,1.98289987680732,-3.0155581061311167,4.23739531290571,9.021924215004535,7.63769566724836,3.353394767930859,-16.568718896898254,-28.612905524009157,-10.006687297974782,5.383679855689619,8.35104460773545,9.557240352991403,14.371096064802009,20.580304480823315,14.279467900727688,10.84281259536517,16.009412609030868,11.00022848541492,3.233466493498499,3.4660626241609465,5.087034879780998,5.036625893849665,-0.5402059629519016,-7.333077870910021,-5.29588470367269,-6.759492327852757,-11.040509964266231,-6.679477243010873
1889,-1.149583574252394,5.286016683462321,-0.1493576590068324,-6.77892868008998,-2.2022816600634565,1.192725177988467,10.019954234780846,14.123677346429355,-14.452694599527804,-36.33725232977885,-22.44724106206584,-6.831776135520933,1.251115774759291,7.150238832249244,7.187002811196289,12.96309835232663,20.984012968241448,15.26905026645274,10.9100704656277,15.731611345104753,10.50669014959018,-0.2083939606254494,-3.858969801144859,-4.389675819605367,-7.334853558201999,-13.069756201767843,-11.1997808942388,-3.679056625563305,-2.2807026228841005,-1.529629452280344
1890,-8.656708374289007,-1.9588403726030643,5.1904364613614735,3.318698363616549,8.027905783148396,1.812558900475974,-7.940831189533361,-1.5399470926620695,-14.198268960242515,-32.58222654996285,-16.061679905884695,6.092221713732204,7.386231039429918,5.650373950887774,10.834115129440228,11.59807396321411,9.199658278193183,11.317194615424048,13.927028923441556,13.090813629497484,7.441826827163871,3.1473041865517617,3.3772718058432103,1.6009485480312855,-4.400450024416843,-11.895079347260502,-13.573381997323272,-7.680285117293815,-4.1727446726653765,-7.932009321886108
1891,-5.418209140686123,-10.382547672510247,-9.20563982156683,-9.001648294831824,-6.825109182953882,-4.098347938320939,-9.232995663727712,-5.137419543776149,-14.702903213354125,-34.656158425286975,-22.28647076121085,-4.8954660925087,-0.4070228114380421,10.44651227617222,17.906787990894763,18.523445120047143,20.897347845280077,17.391263555831657,12.252934035381836,12.388396716548868,8.597988646859905,2.5291921175919065,0.3746566433868397,3.131927129244627,1.4571608741253608,-3.3554534106737526,2.035573023039582,1.5064764097284096,-1.8338154060027876,2.2864039101159817
1892,-2.354154405033918,-2.004259322244761,-4.320006511299166,-1.0981946959750644,-6.594735887130042,-12.16003171656856,-7.612243357508408,-6.805372521872814,-18.088643850683443,-25.200482692906338,-15.881892357526327,-4.474085996243043,3.983100995833372,14.207068076611408,16.514337421519,15.7251260411903,15.4697922753533,13.765622049037518,16.820188658875896,15.01664996385572,10.28593732669794,7.101616562556908,0.8921574034070101,-0.9355102960593618,-4.275033549556942,-6.727217686055379,1.1871659429781527,4.052787932712363,0.5375453670854573,0.1185370322434739
1893,1.134016712972588,4.239194830169121,0.3790538195311163,2.944349922723731,7.777285549194265,-1.6674509262064294,-0.6168813417558248,4.941772287891933,-24.66638163041119,-45.59627388833921,-25.33156276105625,-7.56852168874839,-2.9399727925329384,3.184091181852663,8.932429609890868,12.318356520648084,14.10430518647457,14.066602598801108,17.229858714610323,14.337018070192508,-0.5576435524127363,-2.0966969593009765,0.8596506653659102,-5.280003508143032,-1.921830302421704,-0.8898353911461421,-4.329122359965681,3.7360858371825074,6.8642470903068205,2.2555894109545584
1894,4.878327418720521,6.570465170180204,8.476495574552104,4.061018855485541,4.2421431328220764,1.2516433529501836,-1.3867504166419329,7.918131944585633,-15.293306336139008,-40.55209454527032,-17.324107527525634,-3.734575921976115,-2.4872412379145707,5.791129832054538,1.2387406976171251,3.5732465138250147,10.071914534066853,11.422134080756782,14.225029883643767,7.011360743945697,1.8441481251324725,3.914063009752217,-4.053116583989761,-4.621492921896879,2.8703630543604186,-1.670244076220524,-0.4234526296692993,3.609682843474817,-3.908048820386151,-7.036601322363696
1895,-1.124798908459165,7.176739762427763,10.73341383075877,5.323808914958637,1.2743635231984525,-1.9161800559894184,2.511024516159651,9.085048250080137,-14.146313893310564,-36.37007878953195,-19.3662755779518,4.164343226228077,13.831962968474336,12.45134592847691,9.525413669412188,10.4618113109549,8.275136574421378,9.20107328708875,11.12905973441653,10.18072937906532,7.83510383407944,-1.1771884413111031,-5.025031601959945,2.441758793996512,0.4396339166746434,-10.444518316653683,-9.358018551472432,-3.444125995169196,-1.505476431914217,-3.0849908228894143
1896,-7.732214826394323,-3.8669002542251594,-3.859367822082621,-5.977379258126989,-3.282258122922381,-10.626556479204035,-2.6358275489102883,11.367493181433524,-17.95168017525155,-41.921333408040354,-22.33089279400205,-2.1264693573376423,7.771841346477224,8.336896265173014,5.513285012906776,11.633221117464648,13.6732373891719,11.46334423861045,9.020835822201066,6.762520032736267,8.894867225114819,7.830479831473088,3.886108588490674,5.56788863628756,8.59673680522297,8.139735852103472,7.504007176416347,2.694193019836617,-2.9782470458965644,-1.8787684192234264
1897,2.237455155134322,-3.3617874387204343,0.1655945993035965,6.855122849182008,9.510713675115188,6.789888470163801,8.67340403960257,10.20919681998029,-17.577131563867162,-40.8045644742842,-24.48186411848104,-5.301131747994468,3.583681116035476,8.895860011855925,10.202922603111556,15.641138135431534,14.179693487328754,6.672219934068645,5.229108690458967,1.161241221598947,-1.496110448189532,0.9166201921871404,2.229359688160435,2.49547369676946,1.1202794252069406,1.5654085896521053,-0.4475189287576657,-3.1274225401561524,-0.0010270411956251,-1.1212102046695749
1898,2.4002427288495136,3.929449345668238,8.810203563967217,3.909798112995965,3.036275750644436,3.791397406221586,2.939561934242257,5.933964964949372,-15.031795558691618,-37.38252210165867,-22.40924021845685,-3.5277852387953974,2.574084493259565,6.757623411822877,9.961393702632682,14.144381562127467,15.73883282478769,15.244682681964374,13.539502774681235,4.9531890675736,-2.3843912272735444,-0.839476401980308,0.1289722379283534,-5.47873260039345,-12.665008906378588,-11.204238854703965,-7.928118226285753,-11.754597341652875,-8.333984846031782,-2.6310162637309107
1899,-2.292971467800771,4.52211738800063,6.127970744360993,-1.553025248390263,-2.5299414245625447,-0.0956626945117999,0.0116033118485001,3.662492716523297,-13.858220857630448,-33.72811340415214,-16.91912606523614,-2.726361784488052,-5.011181665647083,5.320552320619489,18.06188506636744,14.912385519056272,9.27057923887302,13.599907924544752,14.473113184485982,15.348790556462015,19.98406524513885,15.96606478910016,8.369330483160418,2.19926753263591,-7.079789507335004,-12.268534413535424,-3.035590161653304,0.7705786643108086,-9.830678856859954,-8.730765591749245
1900,-10.905689541034668,-5.600239942304911,-2.637684159035072,-5.57430510868786,-3.149161489724269,-5.072463137748349,-4.005565366752795,1.6649581066872354,-14.358334395791092,-31.07418182682773,-20.264764115156645,-7.870158504092787,-4.429157792182449,5.469365415966374,17.80941363251265,22.40992878575205,17.573550919196418,11.859292157746946,14.91014675912784,17.533071415647058,14.55332982299731,13.304460374988505,8.922570398473287,2.8395150748453686,-0.2198133832687276,-2.049326044004617,2.0752400067829795,1.6714200831651738,-8.675173113199206,-11.664553195527589
1901,1.786703813825417,0.2648131074638908,-1.2552226394454655,-5.109649797477999,-5.534344289529782,-8.871746760873961,-4.625647644039569,2.4825751674747223,-19.757016443537392,-38.40673331721821,-25.342181988943857,-8.69422129282939,0.5112263516294604,5.687192153278653,8.50655788600418,5.501606278358773,4.690493327082765,11.394074893421108,9.611486438544746,8.915234977252307,16.12529391561104,15.030423534191764,11.435500066667965,10.497374872720334,4.957232359181781,-2.049509178913534,-5.89382560426697,-8.363688387826413,-7.936544210815431,-4.123187571151823
1902,9.380583601575642,-0.5028556185214674,-2.083227299909585,-2.320842347681525,-1.4688096757668476,-3.96408950861524,-10.697969693782923,-5.7515311647318725,-15.760214852948296,-34.063429616292346,-22.866159009469488,-5.775701055571986,4.558534146990087,9.88316303331836,6.7818102366068365,10.98364439263924,14.669256946508616,10.38738503368288,11.493411712719537,12.425366591850942,9.29965126561826,13.344568671664964,15.8368335044542,8.866389718031938,2.210527113590663,-2.057790423817954,-5.334085403650103,-10.02665816673032,-11.637219695821054,-8.297751295189029
1903,11.26207838223259,4.5021051783947,-0.8123468933278373,-4.583045114153635,-5.009998595080885,-6.965546698646394,-7.45122577503308,-6.069561947954123,-20.684491228505617,-36.1293595986854,-20.812037798648408,2.320359239018325,11.88528508786926,15.495713703671887,13.618703780410987,12.08381061397931,10.853686920568666,9.71862296286935,14.208890365374568,12.642540642268568,4.312076641675798,2.8077769516124658,4.520129683124946,0.7364915932947373,-3.310942199056897,-1.082921941563607,1.4018893613265069,1.585699971145443,3.9609604044555935,2.5461142109265005
1904,-3.094455416867133,-0.6105108904538524,-2.818017908651616,-8.456090606327251,-6.9436698148907965,-7.3244664612042065,-9.293294357386385,-2.7483039489033256,-14.15330951705622,-30.482038863214605,-19.849841570613947,-5.790661493090672,1.4351349621541545,8.49367640322351,10.390072127552148,12.89833990391064,15.994612813698916,16.08112572327051,20.70517221255259,21.8908343420572,11.58585949137025,10.782926447551912,15.721016293557874,4.155948507754013,-5.687093968236297,-2.2087919839108583,-0.6880782868826119,-4.282869468794093,-6.392848467379384,-4.4269491792723255
1905,-0.5392845625889976,1.733770040618818,7.695381108488453,12.14481540374437,7.64765552073606,-0.7576226294214523,1.150462687623576,1.8303403536126743,-19.43007826047586,-34.43105495548078,-25.249238086613843,-14.903257652857938,-1.6992987450975685,10.713385828009544,11.516051824422668,13.605549338824146,17.076873075597323,15.174946378602298,10.697546041904026,6.2094485724620245,4.862605501253228,4.604838788144017,-1.7646575898747532,-8.702639858186307,-6.688795934897204,-4.804461546990562,-5.568735601982976,-0.9018365624577585,1.37245462431612,1.2162485777976662
1906,-5.449273148758682,-8.639128225263864,-5.846755958506907,-6.354337198622735,-2.5537429425057168,-5.074581724874797,-6.482620834717786,1.6366436952278307,-19.98579080637082,-42.4363783448766,-16.66779851308333,2.5273783757451085,0.4287439393180268,11.446581388999236,15.179032417691175,10.134323064002714,11.884032947858456,13.343006095067624,15.591619741368238,15.556359434766932,9.020499954815884,7.508766652146695,13.228154868704005,9.543497701734996,-1.8938606479555185,0.0697554764268453,6.984324942613817,4.300522266693637,0.0480436601431186,-0.4045662800561445
1907,-9.551475393629824,-11.096820038451929,-2.5390753326054067,0.5491358206654507,0.0486638194110465,1.0479963695266008,-0.7627297682864387,-1.001115133702781,-16.16536499283263,-33.68365272434396,-22.67357104236321,-8.535217160129442,-1.5839709166809648,5.942794519644974,11.706412209045174,19.66941985586451,21.567454583591505,18.56339760987801,15.453628389889069,12.290454407061103,15.020910665221788,13.37423002428946,4.26926518652674,4.110171599988929,4.369642214533948,-1.7849547591636483,-6.331148892655975,-14.372738919520074,-13.589940513087123,-8.21790185741087
1908,-6.102691191174978,-2.4036911253379687,-3.87234871142159,-6.438885591118933,0.0593026422472702,2.202956672119352,2.116071508969333,-0.3117336262419612,-17.80847338710565,-31.982304344808888,-22.239190761140694,-5.334975739009842,0.902845588628491,8.23495211235904,23.59688658361915,29.940628955737136,22.28767982865076,16.224690600655972,16.426007371083564,12.509151603583138,7.683567159758729,6.096431439290605,-1.764385054553196,-8.33209950850857,-5.660068713234645,-2.766707252889879,-2.038721663689076,-1.543915334869047,-3.037173806773237,-8.174637357387514
1909,1.6182360173861,3.216885390969721,6.948064982036628,7.861075240257955,6.250956321401624,2.9721594884441136,8.691470088057239,10.008388376441298,-17.761422371166283,-35.030356809568794,-18.81854174995292,-5.9407188004313225,-1.3234996500330185,9.705924941386131,14.82233243987934,9.056308372961189,9.61526105677381,13.820575652797569,8.97710879907549,4.303217160223757,3.4984177239676315,0.5916739077045188,-2.088790567337901,-6.992090455968768,-11.813289921641056,-5.693504498398612,-0.5951606181922156,-5.992479549396478,-6.546520975534949,-1.9243386292975604
1910,-0.904508378301614,4.158986060515579,2.557355670937928,7.422258977349584,11.539595913761737,7.687986650094086,10.292851092421277,9.058683874060412,-17.496742211172588,-37.77570599149196,-27.285628164050834,-9.954631175519957,1.6042478036365555,5.226393917417973,6.909941460003632,13.62192909113697,14.438659964362577,14.521110542122267,16.25024070118735,8.724708217253939,6.959806382134563,13.66651663970989,8.075873375037592,0.9678197346669816,4.583216102446276,3.5692699559205634,-3.0325157427817278,-6.55462540467461,-8.310967581865098,-9.454513999041488
1911,5.847788141819132,2.6618757215624,-5.212689333160358,-5.829818250973591,-4.740127762031164,-3.2069988238785707,5.744347859372281,9.95268960091837,-17.35970695402746,-40.44802282133674,-21.55372812273855,-2.069268183838765,2.8215807331533984,8.042154283618066,10.820750944089564,14.36894353300409,14.354957301576675,10.040951982139536,6.16302426189659,0.3303773951751636,-2.000247313304788,-1.080206971978629,-2.329346061701674,-0.1634583364628716,4.384892699862241,5.388054484504882,3.839340636090329,2.080379211794987,1.975029881851452,-0.2807460814133445
1912,3.4734568089259183,5.272831060789804,5.89108802704781,6.972470978306676,9.862744706293968,2.0558364057024034,1.0646388016440336,5.521696613562488,-21.290978230686605,-42.32188273760323,-23.328686514974496,-5.743979032054185,1.197520859969197,11.36777240114984,10.75229741077426,9.296203771808782,22.08596224831348,21.72699314529472,9.17399369326839,11.049657437180423,6.931498949025401,-4.592658223941195,-4.484108211092792,-4.126197778485874,-1.7999555494092287,-1.5627120259510745,-8.214157319625878,-5.721670795859078,0.2266785974114349,4.469170265463472
1913,1.8278965948267856,-1.7061010320153067,-4.258287277863759,-8.973954835939022,-3.229596870244044,1.5608613009383077,-3.719107308040977,3.441400402970052,-13.108693842489156,-41.61354065352779,-21.87272850356063,1.0663306369788086,0.7210063949939016,4.303076039475034,4.081591828226014,4.039245268722399,10.628884503967566,16.673344517306585,19.288306662659068,13.074155790536263,7.374118123609691,8.836334570779172,8.580905467428506,0.0093226619298238,-11.080168292966931,-8.564205804290932,-4.170561047544729,-7.193654800029312,-0.825577590494802,5.885805081003962
1914,-0.6415336155106539,-3.14004581782074,-2.0206636763537102,3.0103015471943007,9.023818036872743,5.381147127894454,8.182613390235252,15.704109627195631,-13.133661071814135,-38.25081430973898,-19.163010426386904,-5.565884238643184,-3.201005576727459,7.824377965156057,13.997655596852294,16.253633195994205,18.33400198315288,16.026913843251023,10.550121297766912,7.649049610130178,3.813982916304553,-0.8013997677217991,2.879727016456477,2.962870271161304,-5.4209616000982574,-10.30183522996984,-10.464561047559904,-2.306255949487628,4.921757276776186,-4.585166703464301
1915,-4.743585712520604,6.35914998028756,3.612349276041305,-1.3668586586627078,-0.0470548531847968,-3.2999116849615486,4.360841373394669,14.0260452858485,-9.494402861851396,-29.0335430984831,-13.93842882136582,-1.627909804356129,3.249853928924729,12.054401743753395,15.899452439837054,18.49440376577413,16.480073586808974,14.129879108873302,15.711609616206204,7.969654616516273,6.82806760760279,12.56867058260203,0.412193628736792,-8.46943571196691,-4.884312442633595,-6.069027147256574,-4.782022902884924,-7.61489300340479,-14.245310060792782,-9.987889858111446
1916,-4.204102888360364,3.1443877872427057,4.974663131974312,0.1229816285875389,-1.727011141454049,-3.49079526412476,5.034707167905002,13.04949762021689,-14.928634231294357,-41.007894171447575,-23.796201535443565,2.2140323541640905,11.582138858966877,12.96022630803501,12.952679513139838,13.430579095282967,11.579530171288749,3.038428524554162,5.005653761412603,15.68233191834602,7.449728560879905,-0.8801586791684154,2.369564849178383,-3.88551018195445,-10.08756163530332,-8.38705787340561,-7.836197481942556,-6.283040418143775,-3.5532842623317813,-2.1488133381831647
1917,7.286233804163123,0.9737181135047056,-0.857457021972678,-1.1259777965674125,0.9635509526948504,4.6325668462020495,8.46325102926481,5.70769370594252,-25.188748880888653,-48.11091745955496,-22.541639398164605,3.5469016396753035,4.62973755998321,3.9697510440844823,8.569039366418513,13.251999262136415,10.567267667349611,8.133476103745082,9.95743327821578,8.80885162801425,8.134224371363064,10.594602432444372,11.054253999852577,1.5096973800064992,-9.432300148570874,-4.921181533059881,1.807838040700852,-2.4868374684605685,-2.941801028674698,4.444539108208162
1918,-3.407110438556424,-4.00545929326461,-3.3265101221870674,-0.6456820700621354,0.2646042774012906,-2.8254730779198454,-2.090030550862079,-3.1685537745334083,-20.87715159334598,-32.42498168524496,-23.156877128954783,-14.78215234043778,-5.547148482410436,8.208933289336317,12.521534522269803,15.633846396120097,20.533337274783936,18.69197931555337,17.055184958454497,13.786612876203742,6.349322276293032,10.890175776742616,18.537505722237988,9.956994190771663,0.6341520389616191,-2.8410434932775965,-5.060315099144255,-3.334876377431077,-6.386039297575486,-9.67757600723154
1919,5.639309639739472,5.301004282886639,2.073232082190419,1.968306371491278,2.8222575489691915,-9.272715401603495,-10.151752682852957,3.509888304782402,-16.28005204086608,-40.30430736624876,-19.12287274250634,4.160611574706968,4.1974676546425576,5.262824559821333,5.192004243272772,3.745029397609812,10.35629240962363,13.56584933240954,12.069907811717902,10.02805586580748,1.187545879536323,-0.4084883809476385,10.48200980778368,10.625776829032535,-0.0935330939517893,-2.680440716534118,0.65771225319044,0.0850455234050667,-1.3460804485806004,-0.1834229318786573
